openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnenveld,45,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552577,51.656869
Binnenveld,47,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552621,51.656958
Binnenveld,49,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552732,51.657166
Binnenveld,51,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552759,51.657219
Binnenveld,53,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552781,51.657265
Binnenveld,55,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552806,51.657315
Binnenveld,57,a,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553248,51.657461
Binnenveld,57,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553364,51.657514
Dorpsrand,4,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554036,51.651995
Dorpsrand,6,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553983,51.651954
Dorpsrand,8,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553935,51.651912
Dorpsrand,10,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553732,51.651858
Dorpsrand,12,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553566,51.651709
Dorpsrand,14,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553541,51.651648
Dorpsrand,16,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553586,51.651528
Dorpsrand,18,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553594,51.651470
Dorpsrand,20,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553610,51.651404
Dorpsrand,22,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553619,51.651345
Dorpsrand,24,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553622,51.651282
Dorpsrand,26,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553643,51.651225
Dorpsrand,28,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553801,51.651145
Dorpsrand,30,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553799,51.651091
Dorpsrand,36,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553765,51.650750
Dorpsrand,38,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553769,51.650637
Dorpsrand,40,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553745,51.650588
Dorpsrand,42,,,5476MA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553728,51.650540
Tipweg,8,,,5476VA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552480,51.660183
Tipweg,9,,,5476VA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547936,51.658995
Tipweg,10,,,5476VA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553059,51.660284
Tipweg,11,,,5476VA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548459,51.659527
Tipweg,15,,,5476VA,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550717,51.660914
Kampweg,7,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546872,51.657416
Kampweg,15,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545768,51.659447
Kampweg,17,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.544703,51.661023
Kampweg,19,a,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.543633,51.662343
Kampweg,19,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.543853,51.662181
Kampweg,25,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.538770,51.666263
Kampweg,27,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.538651,51.666337
Kampweg,29,a,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.536880,51.666677
Kampweg,29,b,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.536895,51.667182
Kampweg,29,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.538063,51.666583
Kampweg,33,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.531197,51.670688
Kampweg,33,,,5476VB,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.531676,51.670554
Kampweg,2,,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547801,51.656668
Kampweg,4,,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547635,51.657203
Kampweg,10,,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545570,51.660568
Kampweg,12,,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545290,51.661422
Kampweg,16,a,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.539099,51.666477
Kampweg,16,a,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.539362,51.666357
Kampweg,16,,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.539542,51.666259
Kampweg,18,,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.539318,51.666854
Kampweg,20,,,5476VC,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.539780,51.666859
Leeghandseweg,10,a,,5476VD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.541648,51.662179
Leeghandseweg,10,,,5476VD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.542665,51.662019
Leeghandseweg,12,,,5476VD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.541387,51.661999
Leeghandseweg,14,,,5476VD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.540902,51.661957
Bosweg,4,,,5476VG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.538099,51.669059
Bosweg,5,,,5476VG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.538159,51.669533
Bosweg,6,,,5476VG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.542509,51.669332
Bosweg,10,,,5476VG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545795,51.669513
Bosweg,16,,,5476VG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552153,51.669773
Molenweg,2,,,5476VH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545134,51.670043
Molenweg,4,,,5476VH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.544996,51.670569
Molenweg,5,,,5476VH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.544580,51.671581
Molenweg,6,,,5476VH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545122,51.670932
Nistelrodesedijk,2,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554835,51.659617
Nistelrodesedijk,4,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554385,51.663444
Nistelrodesedijk,5,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553186,51.661607
Nistelrodesedijk,6,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556887,51.672884
Nistelrodesedijk,7,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555196,51.669458
Nistelrodesedijk,8,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557510,51.673895
Nistelrodesedijk,9,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555421,51.670344
Nistelrodesedijk,10,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557088,51.673847
Nistelrodesedijk,11,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555975,51.672046
Nistelrodesedijk,14,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557357,51.675518
Nistelrodesedijk,15,a,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554580,51.673931
Nistelrodesedijk,15,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556259,51.673832
Nistelrodesedijk,17,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556670,51.675029
Nistelrodesedijk,18,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557666,51.676358
Nistelrodesedijk,19,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556841,51.675837
Nistelrodesedijk,21,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557115,51.676551
Nistelrodesedijk,23,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557141,51.676651
Nistelrodesedijk,25,,,5476VJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557147,51.677062
Vlagheideweg,4,,,5476VK,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550153,51.678006
Vlagheideweg,5,,,5476VK,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548070,51.677855
Vlagheideweg,6,,,5476VK,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550316,51.677814
Vlagheideweg,6,,,5476VK,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550289,51.677985
Brakkensedijk,6,a,,5476VL,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558328,51.676713
Brakkensedijk,6,,,5476VL,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558249,51.676496
Brakkensedijk,8,,,5476VL,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558213,51.677124
Brakkensedijk,10,,,5476VL,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557997,51.677630
Brakkensedijk,17,,,5476VL,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557965,51.667109
Meuwelweg,3,,,5476VM,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.559865,51.672835
Meuwelweg,5,,,5476VM,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.568009,51.675118
Meuwelweg,7,,,5476VM,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.568404,51.675170
Meuwelweg,9,,,5476VM,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.569461,51.675584
Bergweg,13,,,5476VN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557898,51.664649
Lendersgat,1,,,5476VP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562257,51.657958
Lendersgat,7,,,5476VP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561864,51.658769
Lendersgat,9,,,5476VP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561834,51.658878
Lendersgat,11,a,,5476VP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561419,51.659504
Lendersgat,11,,,5476VP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561487,51.659300
Lendersgat,13,,,5476VP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.559511,51.661235
Lendersgat,15,,,5476VP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.560884,51.661935
Lendersgat,4,,,5476VR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562046,51.659100
Lendersgat,10,,,5476VR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562019,51.659815
Lendersgat,12,,,5476VR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561724,51.659725
Lendersgat,18,,,5476VR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561398,51.660482
Rietdijk,1,a,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555354,51.655812
Rietdijk,1,b,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555010,51.655762
Rietdijk,1,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554602,51.655700
Rietdijk,2,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553840,51.655276
Rietdijk,3,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555608,51.655857
Rietdijk,4,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554176,51.655298
Rietdijk,5,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555988,51.655932
Rietdijk,6,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554402,51.655337
Rietdijk,7,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556170,51.655957
Rietdijk,8,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554676,51.655384
Rietdijk,9,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556722,51.656095
Rietdijk,13,a,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557308,51.656140
Rietdijk,13,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557056,51.656116
Rietdijk,15,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557440,51.656175
Rietdijk,16,a,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.559602,51.656555
Rietdijk,16,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.559317,51.656475
Rietdijk,17,a,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558667,51.656904
Rietdijk,17,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558775,51.656917
Rietdijk,18,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.560311,51.656802
Rietdijk,19,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561089,51.657446
Rietdijk,21,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561427,51.657476
Rietdijk,23,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561523,51.657509
Rietdijk,25,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561712,51.657573
Rietdijk,27,,,5476VS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561810,51.657606
Akkerweg,1,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558004,51.656392
Akkerweg,2,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558294,51.656492
Akkerweg,4,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558176,51.656608
Akkerweg,5,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557722,51.656584
Akkerweg,6,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557674,51.657026
Akkerweg,8,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557349,51.657156
Akkerweg,10,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557052,51.657317
Akkerweg,12,,,5476VT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556780,51.657207
Scheiweg,7,a,,5476VV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.568613,51.651021
Scheiweg,7,,,5476VV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.568473,51.650967
Derpt,7,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.558992,51.648061
Derpt,8,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.560776,51.647931
Derpt,9,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561165,51.648946
Derpt,10,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.560963,51.647954
Derpt,11,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561335,51.648922
Derpt,13,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.561577,51.648619
Derpt,14,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562454,51.648235
Derpt,15,,,5476VW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562576,51.648501
Derptweg,1,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562675,51.657619
Derptweg,2,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562943,51.657912
Derptweg,3,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562898,51.657332
Derptweg,4,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.563027,51.657664
Derptweg,5,a,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.563456,51.657041
Derptweg,5,b,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562938,51.657164
Derptweg,5,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.563343,51.657105
Derptweg,6,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.563215,51.657481
Derptweg,8,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.563341,51.657390
Derptweg,10,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.564260,51.656773
Derptweg,11,a,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.565369,51.655334
Derptweg,11,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.565281,51.655397
Derptweg,12,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.565151,51.656307
Derptweg,13,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.566008,51.654422
Derptweg,14,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.567387,51.653991
Derptweg,15,,,5476VX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.566660,51.654000
Roestenburgseweg,7,,,5476VZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546283,51.645395
Bedafseweg,1,,,5476WZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.563361,51.658387
Bedafseweg,2,,,5476WZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.562773,51.658364
Bedafseweg,3,,,5476WZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.564255,51.658743
Bedafseweg,5,,,5476WZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.566231,51.658721
Bedafseweg,6,,,5476WZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.564309,51.659188
Bedafseweg,7,,,5476WZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.567399,51.658964
Bedafseweg,8,,,5476WZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.567273,51.659245
