openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willems Fopsstraat,7,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130003,51.836040
Willems Fopsstraat,8,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129635,51.836225
Willems Fopsstraat,9,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130004,51.835986
Willems Fopsstraat,10,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129651,51.836180
Willems Fopsstraat,11,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130020,51.835941
Willems Fopsstraat,12,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129652,51.836126
Willems Fopsstraat,13,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130021,51.835887
Willems Fopsstraat,14,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129668,51.836072
Willems Fopsstraat,15,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130037,51.835834
Willems Fopsstraat,16,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129684,51.836019
Willems Fopsstraat,17,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130053,51.835780
Willems Fopsstraat,18,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129686,51.835965
Willems Fopsstraat,19,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130055,51.835726
Willems Fopsstraat,20,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129702,51.835911
Willems Fopsstraat,21,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130088,51.835573
Willems Fopsstraat,22,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129735,51.835767
Willems Fopsstraat,23,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130104,51.835529
Willems Fopsstraat,24,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129736,51.835714
Willems Fopsstraat,25,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130106,51.835475
Willems Fopsstraat,26,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129752,51.835660
Willems Fopsstraat,27,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130122,51.835421
Willems Fopsstraat,28,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129768,51.835606
Willems Fopsstraat,29,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130138,51.835367
Willems Fopsstraat,30,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129770,51.835552
Willems Fopsstraat,31,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130139,51.835313
Willems Fopsstraat,32,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129786,51.835498
Willems Fopsstraat,34,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129802,51.835445
Willems Fopsstraat,36,,,3222CT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129803,51.835391
Spandonkstraat,1,,,3222CV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128631,51.837356
Spandonkstraat,2,,,3222CV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128618,51.837293
Spandonkstraat,3,,,3222CV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128621,51.837194
Spandonkstraat,4,,,3222CV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128610,51.837077
Spandonkstraat,5,,,3222CV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128598,51.836987
Boutweg,1,,,3222EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.112740,51.839468
Boutweg,3,,,3222EA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.114561,51.842795
Duindijk,2,,,3222EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.083240,51.847414
Duindijk,4,,,3222EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.084537,51.849235
Duindijk,6,,TRAN,3222EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.088943,51.852466
Duindijk,6,,,3222EB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.089370,51.852273
Duinweg,23,,,3222EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.081913,51.847120
Duinweg,25,,,3222EC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.080794,51.843153
Dwarsweg,2,,,3222EE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.107470,51.836480
Gaarweg,1,,,3222EG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.113793,51.843803
Hellevoetse Achterweg,7,A,2,3222EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.108431,51.836364
Hellevoetse Achterweg,7,,BEDR,3222EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.177598,51.840311
Hellevoetse Achterweg,7,,,3222EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.108431,51.836364
Hellevoetse Achterweg,8,O,,3222EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.110149,51.837183
Hellevoetse Achterweg,8,,,3222EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.110149,51.837183
Hellevoetse Achterweg,10,,,3222EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.097235,51.836152
Hellevoetse Achterweg,11,,,3222EH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.106489,51.836280
Ikkerseweg,1,,,3222EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.109271,51.849201
Ikkerseweg,2,a,,3222EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.108675,51.849743
Ikkerseweg,2,,,3222EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.109561,51.849717
Ikkerseweg,4,,,3222EJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.110864,51.849335
Kleiweg,1,,BEDR,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.099248,51.839824
Kleiweg,1,,,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.099061,51.840194
Kleiweg,2,,,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.111792,51.841156
Kleiweg,3,,,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.100143,51.839986
Kleiweg,4,,,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.111518,51.841099
Kleiweg,6,,,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.109195,51.841155
Kleiweg,8,,,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.108334,51.840813
Kleiweg,12,,,3222EK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.104142,51.840722
Quacksedijk,2,,,3222EL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.095895,51.853010
Stormweg,1,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126524,51.840560
Stormweg,2,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.122705,51.841679
Stormweg,3,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126349,51.840594
Stormweg,4,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.122487,51.841703
Stormweg,5,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126415,51.840325
Stormweg,6,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.122283,51.841737
Stormweg,7,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125918,51.840437
Stormweg,8,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.122034,51.841797
Stormweg,9,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126028,51.840654
Stormweg,11,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125853,51.840679
Stormweg,13,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125678,51.840713
Stormweg,15,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125517,51.840756
Stormweg,17,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125597,51.840496
Stormweg,19,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125144,51.840626
Stormweg,21,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125168,51.840806
Stormweg,23,,,3222EM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124993,51.840840
Tussenweg,2,,,3222EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.099353,51.844275
Tussenweg,3,,,3222EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.100345,51.843602
Tussenweg,4,,,3222EN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.097521,51.844902
Voorvorseweg,1,,,3222EP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126567,51.842134
Westdijk,5,a,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096553,51.835632
Westdijk,5,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096671,51.835067
Westdijk,7,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096471,51.835955
Westdijk,11,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096350,51.837140
Westdijk,13,,TRAF,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096375,51.837293
Westdijk,13,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096363,51.837447
Westdijk,15,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096418,51.837833
Westdijk,17,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096430,51.838426
Westdijk,19,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096442,51.838498
Westdijk,21,b,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.097352,51.840171
Westdijk,21,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096945,51.839700
Westdijk,23,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.097905,51.840609
Westdijk,25,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.097976,51.840664
Westdijk,27,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.098046,51.840754
Westdijk,29,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.098215,51.840927
Westdijk,31,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.098823,51.841491
Westdijk,33,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.099671,51.842282
Westdijk,35,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.100039,51.842610
Westdijk,39,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.100605,51.843120
Westdijk,41,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.101525,51.843957
Westdijk,43,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.102794,51.845238
Westdijk,45,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.103826,51.846220
Westdijk,47,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.104776,51.846995
Westdijk,49,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.104877,51.848030
Westdijk,51,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.106433,51.848442
Westdijk,57,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.109167,51.850809
Westdijk,59,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.110674,51.851931
Westdijk,61,,,3222ER,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.110858,51.852104
Westdijk,2,,,3222ES,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096563,51.836801
Westdijk,4,,,3222ES,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.096629,51.837044
Westdijk,6,,,3222ES,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.097672,51.840148
Rijksstraatweg,9,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131331,51.834733
Rijksstraatweg,11,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131430,51.834824
Rijksstraatweg,13,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131513,51.834951
Rijksstraatweg,15,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131782,51.835187
Rijksstraatweg,17,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131738,51.835214
Rijksstraatweg,19,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131881,51.835278
Rijksstraatweg,21,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131924,51.835323
Rijksstraatweg,23,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131871,51.835445
Rijksstraatweg,27,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132006,51.835495
Rijksstraatweg,29,a,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131998,51.835579
Rijksstraatweg,29,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131990,51.835578
Rijksstraatweg,31,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132204,51.835668
Rijksstraatweg,33,,BEDR,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132245,51.835758
Rijksstraatweg,35,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132080,51.835800
Rijksstraatweg,37,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132080,51.835800
Rijksstraatweg,39,a,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132219,51.835875
Rijksstraatweg,39,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132328,51.835894
Rijksstraatweg,41,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133273,51.837405
Rijksstraatweg,43,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133501,51.837570
Rijksstraatweg,47,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133556,51.837651
Rijksstraatweg,49,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133583,51.837723
Rijksstraatweg,51,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133611,51.837769
Rijksstraatweg,53,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133638,51.837859
Rijksstraatweg,59,a,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133920,51.838149
Rijksstraatweg,59,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133904,51.838203
Rijksstraatweg,61,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133974,51.838285
Rijksstraatweg,63,,WINK,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133929,51.838356
Rijksstraatweg,63,,,3222KA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134000,51.838384
Rijksstraatweg,65,,BEDR,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.133523,51.839055
Rijksstraatweg,65,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134255,51.838629
Rijksstraatweg,67,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134311,51.838711
Rijksstraatweg,69,,WINK,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134364,51.838882
Rijksstraatweg,71,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134315,51.839062
Rijksstraatweg,75,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134616,51.839218
Rijksstraatweg,77,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134597,51.839379
Rijksstraatweg,79,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134724,51.839488
Rijksstraatweg,81,,ARTS,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134759,51.839803
Rijksstraatweg,81,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134760,51.839759
Rijksstraatweg,83,,HOWO,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.134926,51.840048
Rijksstraatweg,85,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135466,51.840485
Rijksstraatweg,87,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135607,51.840728
Rijksstraatweg,89,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135652,51.840795
Rijksstraatweg,91,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135697,51.840868
Rijksstraatweg,93,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135742,51.840946
Rijksstraatweg,101,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135886,51.841020
Rijksstraatweg,103,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135913,51.841083
Rijksstraatweg,105,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.135926,51.841146
Rijksstraatweg,107,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136025,51.841237
Rijksstraatweg,109,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136037,51.841345
Rijksstraatweg,111,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136179,51.841437
Rijksstraatweg,113,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136207,51.841482
Rijksstraatweg,115,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136263,51.841545
Rijksstraatweg,117,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136291,51.841600
Rijksstraatweg,119,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136361,51.841681
Rijksstraatweg,121,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136389,51.841727
Rijksstraatweg,123,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136417,51.841772
Rijksstraatweg,125,,,3222KB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136459,51.841817
Rijksstraatweg,127,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.136989,51.842605
Rijksstraatweg,131,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137143,51.842795
Rijksstraatweg,133,a,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137221,51.843006
Rijksstraatweg,133,b,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137268,51.843070
Rijksstraatweg,133,c,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137334,51.843185
Rijksstraatweg,133,d,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137369,51.843230
Rijksstraatweg,133,e,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137448,51.843323
Rijksstraatweg,133,f,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137480,51.843371
Rijksstraatweg,133,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137171,51.842841
Rijksstraatweg,137,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137629,51.843574
Rijksstraatweg,139,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137758,51.843647
Rijksstraatweg,141,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137785,51.843701
Rijksstraatweg,143,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137828,51.843737
Rijksstraatweg,145,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137855,51.843792
Rijksstraatweg,147,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137866,51.843954
Rijksstraatweg,149,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137949,51.844080
Rijksstraatweg,151,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137740,51.844276
Rijksstraatweg,153,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138071,51.844378
Rijksstraatweg,155,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138199,51.844479
Rijksstraatweg,157,a,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138254,51.844614
Rijksstraatweg,157,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138269,51.844578
Rijksstraatweg,159,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138827,51.845375
Rijksstraatweg,161,,,3222KC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138954,51.845520
Rijksstraatweg,167,a,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138966,51.847174
Rijksstraatweg,167,,WON,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139533,51.846623
Rijksstraatweg,167,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139520,51.846578
Rijksstraatweg,169,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139173,51.849136
Rijksstraatweg,173,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139177,51.849514
Rijksstraatweg,175,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139006,51.849917
Rijksstraatweg,177,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139015,51.850032
Rijksstraatweg,179,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138913,51.850140
Rijksstraatweg,183,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138918,51.850221
Rijksstraatweg,185,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138764,51.850274
Rijksstraatweg,187,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138704,51.850354
Rijksstraatweg,189,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138608,51.850659
Rijksstraatweg,191,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138463,51.851187
Rijksstraatweg,195,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138388,51.851276
Rijksstraatweg,197,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138474,51.851313
Rijksstraatweg,199,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138515,51.851422
Rijksstraatweg,201,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138546,51.851602
Rijksstraatweg,203,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138449,51.851691
Rijksstraatweg,205,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138720,51.851864
Rijksstraatweg,207,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138925,51.852325
Rijksstraatweg,209,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138994,51.852469
Rijksstraatweg,211,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139050,51.852533
Rijksstraatweg,213,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139121,51.852606
Rijksstraatweg,215,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139147,51.852687
Rijksstraatweg,217,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139139,51.852755
Rijksstraatweg,219,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139216,51.852840
Rijksstraatweg,221,a,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139581,51.853429
Rijksstraatweg,221,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139382,51.853112
Rijksstraatweg,223,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139817,51.853683
Rijksstraatweg,225,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140086,51.853928
Rijksstraatweg,227,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140228,51.854029
Rijksstraatweg,229,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140342,51.854120
Rijksstraatweg,231,,,3222KD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140512,51.854256
