openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenstraat,17,,,6602GR,Wijchen,Wijchen,Gelderland,VBO,5.732527,51.807190
Lindenstraat,18,,,6602GR,Wijchen,Wijchen,Gelderland,VBO,5.732563,51.806971
Lindenstraat,19,,,6602GR,Wijchen,Wijchen,Gelderland,VBO,5.732715,51.807181
Lindenstraat,20,,,6602GR,Wijchen,Wijchen,Gelderland,VBO,5.732714,51.806956
Lindenstraat,22,,,6602GR,Wijchen,Wijchen,Gelderland,VBO,5.732859,51.806946
Lindenstraat,24,,,6602GR,Wijchen,Wijchen,Gelderland,VBO,5.732989,51.806928
Dokter P. Franssenstraat,6,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730807,51.807825
Dokter P. Franssenstraat,8,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730852,51.807738
Dokter P. Franssenstraat,10,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730895,51.807657
Dokter P. Franssenstraat,12,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730926,51.807586
Dokter P. Franssenstraat,14,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731144,51.807428
Dokter P. Franssenstraat,16,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731223,51.807329
Dokter P. Franssenstraat,18,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731397,51.807364
Dokter P. Franssenstraat,20,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731391,51.807481
Dokter P. Franssenstraat,22,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731144,51.807410
Dokter P. Franssenstraat,24,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731237,51.807302
Dokter P. Franssenstraat,26,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731426,51.807346
Dokter P. Franssenstraat,28,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731420,51.807454
Dokter P. Franssenstraat,30,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731278,51.807396
Dokter P. Franssenstraat,32,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731398,51.807409
Meester van Coothlaan,1,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730371,51.807826
Meester van Coothlaan,3,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730457,51.807691
Meester van Coothlaan,9,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730543,51.807519
Meester van Coothlaan,11,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730658,51.807411
Meester van Coothlaan,13,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730715,51.807276
Meester van Coothlaan,17,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731074,51.806781
Meester van Coothlaan,19,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731159,51.806556
Meester van Coothlaan,21,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731245,51.806394
Meester van Coothlaan,23,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731374,51.806214
Meester van Coothlaan,25,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731446,51.806088
Meester van Coothlaan,27,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.731502,51.805953
Meester van Coothlaan,31,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730905,51.805541
Meester van Coothlaan,33,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730818,51.805505
Meester van Coothlaan,35,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730687,51.805434
Meester van Coothlaan,37,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730570,51.805371
Meester van Coothlaan,39,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730439,51.805309
Meester van Coothlaan,45,A,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.730433,51.804527
Meester van Coothlaan,45,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.729854,51.804591
Meester van Coothlaan,47,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.729982,51.804321
Meester van Coothlaan,51,,,6602GS,Wijchen,Wijchen,Gelderland,VBO,5.728467,51.803382
Dokter P. Franssenstraat,3,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.731323,51.807935
Dokter P. Franssenstraat,5,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.731351,51.807854
Dokter P. Franssenstraat,7,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.731409,51.807773
Dokter P. Franssenstraat,9,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.731437,51.807692
Meester van Coothlaan,2,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730021,51.807566
Meester van Coothlaan,4,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730093,51.807485
Meester van Coothlaan,6,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730136,51.807422
Meester van Coothlaan,8,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730006,51.807413
Meester van Coothlaan,10,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.729889,51.807378
Meester van Coothlaan,16,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730622,51.806486
Meester van Coothlaan,18,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730680,51.806422
Meester van Coothlaan,20,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730708,51.806342
Meester van Coothlaan,22,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730808,51.806188
Meester van Coothlaan,24,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730706,51.806126
Meester van Coothlaan,26,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730590,51.806036
Meester van Coothlaan,28,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.730488,51.806010
Meester van Coothlaan,30,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.729409,51.805231
Meester van Coothlaan,32,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.729277,51.805069
Meester van Coothlaan,34,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.729073,51.804944
Meester van Coothlaan,36,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.728797,51.804792
Meester van Coothlaan,38,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.727846,51.803689
Meester van Coothlaan,40,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.727786,51.803474
Meester van Coothlaan,42,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.727699,51.803393
Meester van Coothlaan,44,,,6602GT,Wijchen,Wijchen,Gelderland,VBO,5.727625,51.803249
Europaplein,1,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730450,51.806675
Europaplein,2,A,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730565,51.806621
Europaplein,2,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730551,51.806666
Europaplein,3,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730377,51.806675
Europaplein,4,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730318,51.806603
Europaplein,5,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730209,51.806583
Europaplein,6,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730115,51.806559
Europaplein,7,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730014,51.806541
Europaplein,8,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729912,51.806524
Europaplein,9,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729810,51.806506
Europaplein,10,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730239,51.806547
Europaplein,11,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730173,51.806523
Europaplein,12,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730057,51.806505
Europaplein,13,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729955,51.806497
Europaplein,14,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729853,51.806470
Europaplein,15,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.730116,51.806613
Europaplein,16,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729970,51.806586
Europaplein,17,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729840,51.806560
Europaplein,20,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729550,51.806543
Europaplein,21,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729511,51.806605
Europaplein,22,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729471,51.806671
Europaplein,23,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729439,51.806724
Europaplein,24,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729361,51.806813
Europaplein,25,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729227,51.806783
Europaplein,26,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729146,51.806764
Europaplein,27,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729077,51.806747
Europaplein,28,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728999,51.806616
Europaplein,29,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728927,51.806652
Europaplein,30,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729519,51.806535
Europaplein,31,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729477,51.806596
Europaplein,32,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729444,51.806662
Europaplein,33,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729409,51.806720
Europaplein,34,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729349,51.806790
Europaplein,35,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729233,51.806768
Europaplein,36,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729152,51.806747
Europaplein,37,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729086,51.806726
Europaplein,38,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728984,51.806598
Europaplein,39,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728912,51.806634
Europaplein,40,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729490,51.806526
Europaplein,41,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729442,51.806589
Europaplein,42,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729410,51.806653
Europaplein,43,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729376,51.806712
Europaplein,44,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729334,51.806759
Europaplein,45,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729247,51.806741
Europaplein,46,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729166,51.806724
Europaplein,47,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729101,51.806708
Europaplein,48,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728955,51.806580
Europaplein,49,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728883,51.806617
Europaplein,50,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729449,51.806518
Europaplein,51,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729409,51.806582
Europaplein,52,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729366,51.806644
Europaplein,53,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729341,51.806705
Europaplein,54,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729323,51.806734
Europaplein,55,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729263,51.806723
Europaplein,56,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729182,51.806706
Europaplein,57,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729114,51.806690
Europaplein,58,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728937,51.806563
Europaplein,59,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728864,51.806599
Europaplein,60,,GAR,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728329,51.806937
Europaplein,61,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728250,51.806925
Europaplein,62,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728174,51.806905
Europaplein,63,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728341,51.806832
Europaplein,64,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728349,51.806897
Europaplein,65,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727827,51.806916
Europaplein,66,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727870,51.806898
Europaplein,67,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727928,51.806880
Europaplein,68,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727986,51.806862
Europaplein,69,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728088,51.806862
Europaplein,70,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728175,51.806861
Europaplein,71,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728262,51.806879
Europaplein,72,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727798,51.806898
Europaplein,73,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727856,51.806880
Europaplein,74,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727914,51.806862
Europaplein,75,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727962,51.806842
Europaplein,76,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728087,51.806835
Europaplein,77,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728174,51.806834
Europaplein,78,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727783,51.806871
Europaplein,79,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727827,51.806862
Europaplein,80,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727884,51.806844
Europaplein,81,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727948,51.806824
Europaplein,82,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728087,51.806808
Europaplein,83,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728174,51.806816
Europaplein,84,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727898,51.806790
Europaplein,85,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728001,51.806907
Europaplein,87,A,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727645,51.807118
Europaplein,87,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727678,51.807131
Europaplein,88,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727727,51.807132
Europaplein,89,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727814,51.807150
Europaplein,90,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.727945,51.807186
Europaplein,91,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728061,51.807221
Europaplein,92,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.728134,51.807239
Europaplein,119,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729324,51.807343
Europaplein,121,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729397,51.807232
Europaplein,122,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729541,51.807035
Europaplein,126,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729873,51.807119
Europaplein,127,,,6602GV,Wijchen,Wijchen,Gelderland,VBO,5.729946,51.807135
Emilia van Nassaustraat,15,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.729983,51.806335
Emilia van Nassaustraat,17,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.730026,51.806281
Emilia van Nassaustraat,19,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.730040,51.806209
Emilia van Nassaustraat,20,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.729635,51.806273
Emilia van Nassaustraat,21,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.730083,51.806146
Emilia van Nassaustraat,22,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.729850,51.805949
Emilia van Nassaustraat,23,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.730170,51.806091
Emilia van Nassaustraat,24,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.729922,51.805912
Emilia van Nassaustraat,25,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.730372,51.805956
Emilia van Nassaustraat,26,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.729980,51.805885
Emilia van Nassaustraat,28,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.730080,51.805786
Emilia van Nassaustraat,30,,,6602GW,Wijchen,Wijchen,Gelderland,VBO,5.730283,51.805696
Don Emanuelstraat,1,,,6602GX,Wijchen,Wijchen,Gelderland,VBO,5.728259,51.806555
Don Emanuelstraat,3,,,6602GX,Wijchen,Wijchen,Gelderland,VBO,5.728507,51.806770
Don Emanuelstraat,5,,,6602GX,Wijchen,Wijchen,Gelderland,VBO,5.728506,51.806636
Don Emanuelstraat,7,,,6602GX,Wijchen,Wijchen,Gelderland,VBO,5.728405,51.806699
Don Emanuelstraat,9,,,6602GX,Wijchen,Wijchen,Gelderland,VBO,5.728594,51.806707
Don Felixhof,1,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729439,51.807217
Don Felixhof,2,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729496,51.807082
Don Felixhof,3,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729425,51.807271
Don Felixhof,4,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729583,51.807100
Don Felixhof,5,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729511,51.807235
Don Felixhof,6,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729482,51.807106
Don Felixhof,7,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729497,51.807289
Don Felixhof,8,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729562,51.807123
Don Felixhof,9,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729396,51.807343
Don Felixhof,10,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729655,51.807118
Don Felixhof,11,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729368,51.807397
Don Felixhof,12,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729728,51.807135
Don Felixhof,13,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729469,51.807352
Don Felixhof,14,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729644,51.807140
Don Felixhof,15,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729426,51.807415
Don Felixhof,16,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729719,51.807158
Don Felixhof,18,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729801,51.807144
Don Felixhof,20,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729888,51.807162
Don Felixhof,22,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729798,51.807173
Don Felixhof,24,A,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729946,51.807135
Don Felixhof,24,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729875,51.807191
Don Felixhof,26,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729994,51.807185
Don Felixhof,28,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.730081,51.807202
Don Felixhof,30,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.729966,51.807212
Don Felixhof,32,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.730067,51.807238
Don Felixhof,34,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.730183,51.807229
Don Felixhof,36,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.730256,51.807247
Don Felixhof,38,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.730169,51.807256
Don Felixhof,40,,,6602GZ,Wijchen,Wijchen,Gelderland,VBO,5.730241,51.807274
Oosterweg,15,,,6602HA,Wijchen,Wijchen,Gelderland,VBO,5.727114,51.806667
Oosterweg,17,,,6602HA,Wijchen,Wijchen,Gelderland,VBO,5.727020,51.806709
Oosterweg,19,,,6602HA,Wijchen,Wijchen,Gelderland,VBO,5.726897,51.806757
Oosterweg,21,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.726781,51.806802
Oosterweg,23,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.727128,51.806685
Oosterweg,25,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.727042,51.806721
Oosterweg,27,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.726911,51.806775
Oosterweg,29,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.726796,51.806820
Oosterweg,31,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.727143,51.806702
Oosterweg,33,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.727056,51.806739
Oosterweg,35,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.726941,51.806793
Oosterweg,37,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.726810,51.806838
Oosterweg,39,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.727166,51.806729
Oosterweg,53,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.727688,51.806503
Oosterweg,55,,,6602HB,Wijchen,Wijchen,Gelderland,VBO,5.727571,51.806494
Oosterweg,57,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727499,51.806530
Oosterweg,59,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727384,51.806575
Oosterweg,61,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727311,51.806603
Oosterweg,63,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727723,51.806539
Oosterweg,65,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727615,51.806530
Oosterweg,67,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727543,51.806566
Oosterweg,69,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727413,51.806611
Oosterweg,71,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727341,51.806638
Oosterweg,73,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727648,51.806560
Oosterweg,75,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727576,51.806596
Oosterweg,77,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727457,51.806638
Oosterweg,79,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727370,51.806674
Oosterweg,81,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.727562,51.806450
Oosterweg,83,,,6602HC,Wijchen,Wijchen,Gelderland,VBO,5.728001,51.806907
Oosterweg,2,,,6602HD,Wijchen,Wijchen,Gelderland,VBO,5.726184,51.806265
Oosterweg,4,,,6602HD,Wijchen,Wijchen,Gelderland,VBO,5.726648,51.806272
Oosterweg,6,,,6602HD,Wijchen,Wijchen,Gelderland,VBO,5.727662,51.806144
Oosterweg,18,A,,6602HD,Wijchen,Wijchen,Gelderland,VBO,5.728815,51.805295
Oosterweg,18,,,6602HD,Wijchen,Wijchen,Gelderland,VBO,5.729135,51.805429
Oosterweg,20,,,6602HD,Wijchen,Wijchen,Gelderland,VBO,5.729482,51.805320
Oosterweg,22,,CAI,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.730215,51.804842
Oosterweg,26,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.730633,51.804167
Oosterweg,28,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.730808,51.804238
Oosterweg,30,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.730924,51.804283
Oosterweg,32,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731041,51.804345
Oosterweg,34,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731128,51.804390
Oosterweg,36,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731315,51.804245
Oosterweg,38,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731373,51.804200
Oosterweg,40,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731532,51.804155
Oosterweg,42,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731604,51.804029
Oosterweg,44,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731922,51.803983
Oosterweg,46,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731907,51.803911
Oosterweg,48,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731849,51.803821
Oosterweg,50,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.731790,51.803759
Oosterweg,52,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.732195,51.803596
Oosterweg,54,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.732297,51.803658
Oosterweg,56,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.732399,51.803730
Oosterweg,58,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.732457,51.803784
Oosterweg,60,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.732616,51.803639
Oosterweg,62,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.732790,51.803648
Oosterweg,64,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.732949,51.803584
Oosterweg,66,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.733021,51.803512
Oosterweg,68,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.733296,51.803485
Oosterweg,70,,,6602HE,Wijchen,Wijchen,Gelderland,VBO,5.733252,51.803422
Oosterweg,72,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.733222,51.803314
Oosterweg,74,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.733149,51.803269
Oosterweg,76,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.734119,51.803060
Oosterweg,78,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.734509,51.802897
Oosterweg,80,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.734871,51.802734
Oosterweg,82,A,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.735419,51.802545
Oosterweg,82,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.735218,51.802625
Oosterweg,84,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.735564,51.802462
Oosterweg,110,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.735866,51.802084
Oosterweg,112,A,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.736676,51.801812
Oosterweg,112,,,6602HG,Wijchen,Wijchen,Gelderland,VBO,5.736358,51.801920
de Steenoven,3,,,6602HH,Wijchen,Wijchen,Gelderland,VBO,5.737077,51.801271
Oosterweg,114,,,6602HH,Wijchen,Wijchen,Gelderland,VBO,5.736951,51.801793
Oosterweg,118,A,,6602HH,Wijchen,Wijchen,Gelderland,VBO,5.737601,51.801530
Oosterweg,118,B,,6602HH,Wijchen,Wijchen,Gelderland,VBO,5.737876,51.801422
Oosterweg,118,,,6602HH,Wijchen,Wijchen,Gelderland,VBO,5.737289,51.801596
Oosterweg,120,,,6602HH,Wijchen,Wijchen,Gelderland,VBO,5.738209,51.801376
