openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Colijnstraat,43,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540776,52.018134
Dr. Colijnstraat,45,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540745,52.018083
Dr. Colijnstraat,47,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540712,52.018032
Dr. Colijnstraat,49,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540678,52.017986
Dr. Colijnstraat,51,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540640,52.017923
Dr. Colijnstraat,53,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540601,52.017860
Dr. Colijnstraat,57,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540457,52.017745
Dr. Colijnstraat,59,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540433,52.017694
Dr. Colijnstraat,61,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540404,52.017635
Dr. Colijnstraat,63,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540372,52.017588
Dr. Colijnstraat,65,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540332,52.017539
Dr. Colijnstraat,67,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540311,52.017490
Dr. Colijnstraat,69,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540253,52.017394
Dr. Colijnstraat,71,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540220,52.017345
Dr. Colijnstraat,73,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540185,52.017295
Dr. Colijnstraat,75,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540155,52.017240
Dr. Colijnstraat,77,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540116,52.017190
Dr. Colijnstraat,79,,,3904EP,Veenendaal,Veenendaal,Utrecht,VBO,5.540087,52.017138
Dr. Colijnstraat,81,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.540054,52.017085
Dr. Colijnstraat,83,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.540025,52.017035
Dr. Colijnstraat,85,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539964,52.016944
Dr. Colijnstraat,87,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539938,52.016891
Dr. Colijnstraat,89,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539903,52.016840
Dr. Colijnstraat,91,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539871,52.016788
Dr. Colijnstraat,93,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539813,52.016694
Dr. Colijnstraat,95,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539780,52.016645
Dr. Colijnstraat,97,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539746,52.016595
Dr. Colijnstraat,99,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539720,52.016538
Dr. Colijnstraat,101,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539691,52.016499
Dr. Colijnstraat,103,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539668,52.016450
Dr. Colijnstraat,105,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539627,52.016394
Dr. Colijnstraat,107,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539605,52.016339
Dr. Colijnstraat,109,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539581,52.016174
Dr. Colijnstraat,111,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539549,52.016122
Dr. Colijnstraat,113,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539521,52.016071
Dr. Colijnstraat,115,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539494,52.016020
Dr. Colijnstraat,117,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539460,52.015969
Dr. Colijnstraat,119,,,3904ER,Veenendaal,Veenendaal,Utrecht,VBO,5.539431,52.015903
Dr. Colijnstraat,2,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540742,52.018732
Dr. Colijnstraat,4,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540277,52.018307
Dr. Colijnstraat,8,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540237,52.018056
Dr. Colijnstraat,10,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540203,52.017998
Dr. Colijnstraat,12,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540174,52.017947
Dr. Colijnstraat,14,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540138,52.017899
Dr. Colijnstraat,16,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540103,52.017849
Dr. Colijnstraat,18,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540072,52.017798
Dr. Colijnstraat,20,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.540023,52.017712
Dr. Colijnstraat,22,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.539992,52.017661
Dr. Colijnstraat,24,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.539962,52.017612
Dr. Colijnstraat,26,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.539928,52.017561
Dr. Colijnstraat,28,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.539895,52.017512
Dr. Colijnstraat,30,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.539864,52.017461
Willem Dreeshof,1,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.542004,52.018955
Willem Dreeshof,3,,,3904ES,Veenendaal,Veenendaal,Utrecht,VBO,5.542206,52.018916
Dr. Colijnstraat,32,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539806,52.017372
Dr. Colijnstraat,34,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539778,52.017320
Dr. Colijnstraat,36,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539741,52.017262
Dr. Colijnstraat,38,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539715,52.017209
Dr. Colijnstraat,40,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539683,52.017164
Dr. Colijnstraat,42,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539649,52.017117
Dr. Colijnstraat,44,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539593,52.017019
Dr. Colijnstraat,46,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539562,52.016968
Dr. Colijnstraat,48,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539528,52.016912
Dr. Colijnstraat,50,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539495,52.016864
Dr. Colijnstraat,52,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539470,52.016817
Dr. Colijnstraat,54,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539432,52.016764
Dr. Colijnstraat,56,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539370,52.016673
Dr. Colijnstraat,58,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539343,52.016621
Dr. Colijnstraat,60,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539310,52.016574
Dr. Colijnstraat,62,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539279,52.016521
Dr. Colijnstraat,64,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539251,52.016470
Dr. Colijnstraat,66,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.539221,52.016419
Dr. Colijnstraat,68,A,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.538857,52.015980
Dr. Colijnstraat,68,B,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.538960,52.016239
Dr. Colijnstraat,68,C,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.538648,52.016172
Dr. Colijnstraat,68,D,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.538409,52.016168
Dr. Colijnstraat,68,E,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.538512,52.016328
Dr. Colijnstraat,68,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.538904,52.016097
Dr. Colijnstraat,70,,,3904ET,Veenendaal,Veenendaal,Utrecht,VBO,5.538624,52.015851
Joop den Uylhof,2,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542429,52.019282
Joop den Uylhof,4,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542346,52.019243
Joop den Uylhof,6,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542327,52.019217
Joop den Uylhof,8,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542283,52.019153
Joop den Uylhof,10,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542263,52.019107
Joop den Uylhof,12,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542235,52.019062
Joop den Uylhof,14,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542210,52.019015
Joop den Uylhof,16,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.542212,52.018983
W.C. Beeremansstraat,1,A,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541546,52.017376
W.C. Beeremansstraat,1,B,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541526,52.017338
W.C. Beeremansstraat,1,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541457,52.017244
W.C. Beeremansstraat,3,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541425,52.017189
W.C. Beeremansstraat,5,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541394,52.017142
W.C. Beeremansstraat,7,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541348,52.017087
W.C. Beeremansstraat,9,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541322,52.017036
W.C. Beeremansstraat,11,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541302,52.016992
W.C. Beeremansstraat,13,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541268,52.016945
W.C. Beeremansstraat,15,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541230,52.016891
W.C. Beeremansstraat,17,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541173,52.016802
W.C. Beeremansstraat,19,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541139,52.016751
W.C. Beeremansstraat,21,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541104,52.016704
W.C. Beeremansstraat,23,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541073,52.016656
W.C. Beeremansstraat,25,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541032,52.016602
W.C. Beeremansstraat,27,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.541010,52.016548
W.C. Beeremansstraat,29,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540948,52.016457
W.C. Beeremansstraat,31,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540916,52.016408
W.C. Beeremansstraat,33,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540878,52.016357
W.C. Beeremansstraat,35,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540838,52.016306
W.C. Beeremansstraat,37,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540811,52.016254
W.C. Beeremansstraat,39,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540773,52.016205
W.C. Beeremansstraat,41,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540745,52.016150
W.C. Beeremansstraat,43,,,3904EV,Veenendaal,Veenendaal,Utrecht,VBO,5.540707,52.016097
Joop den Uylhof,1,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542573,52.019240
Joop den Uylhof,3,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542660,52.019175
Joop den Uylhof,5,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542636,52.019145
Joop den Uylhof,7,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542619,52.019107
Joop den Uylhof,9,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542588,52.019057
Joop den Uylhof,11,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542575,52.018994
Joop den Uylhof,13,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542550,52.018970
Joop den Uylhof,15,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542520,52.018910
Joop den Uylhof,17,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.542381,52.018884
W.C. Beeremansstraat,2,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541379,52.017575
W.C. Beeremansstraat,4,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541338,52.017529
W.C. Beeremansstraat,6,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541317,52.017478
W.C. Beeremansstraat,8,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541283,52.017425
W.C. Beeremansstraat,10,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541244,52.017368
W.C. Beeremansstraat,12,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541208,52.017311
W.C. Beeremansstraat,14,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541177,52.017266
W.C. Beeremansstraat,16,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541147,52.017220
W.C. Beeremansstraat,18,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541064,52.017115
W.C. Beeremansstraat,20,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541039,52.017060
W.C. Beeremansstraat,22,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.541009,52.017005
W.C. Beeremansstraat,24,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.540978,52.016955
W.C. Beeremansstraat,26,,,3904EW,Veenendaal,Veenendaal,Utrecht,VBO,5.540942,52.016904
W.C. Beeremansstraat,28,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540916,52.016862
W.C. Beeremansstraat,30,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540845,52.016755
W.C. Beeremansstraat,32,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540806,52.016700
W.C. Beeremansstraat,34,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540776,52.016653
W.C. Beeremansstraat,36,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540745,52.016598
W.C. Beeremansstraat,38,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540711,52.016549
W.C. Beeremansstraat,40,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540674,52.016495
W.C. Beeremansstraat,42,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540615,52.016402
W.C. Beeremansstraat,44,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540580,52.016346
W.C. Beeremansstraat,46,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540542,52.016300
W.C. Beeremansstraat,48,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540513,52.016243
W.C. Beeremansstraat,50,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540484,52.016199
W.C. Beeremansstraat,52,,,3904EX,Veenendaal,Veenendaal,Utrecht,VBO,5.540446,52.016149
Mr. Dr. Schokkingstraat,1,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540931,52.015863
Mr. Dr. Schokkingstraat,3,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540851,52.015880
Mr. Dr. Schokkingstraat,5,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540764,52.015901
Mr. Dr. Schokkingstraat,7,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540685,52.015914
Mr. Dr. Schokkingstraat,9,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540594,52.015937
Mr. Dr. Schokkingstraat,11,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540530,52.015951
Mr. Dr. Schokkingstraat,13,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540456,52.015971
Mr. Dr. Schokkingstraat,15,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540370,52.015984
Mr. Dr. Schokkingstraat,17,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540231,52.016018
Mr. Dr. Schokkingstraat,19,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540140,52.016037
Mr. Dr. Schokkingstraat,21,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540060,52.016054
Mr. Dr. Schokkingstraat,23,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539977,52.016072
Mr. Dr. Schokkingstraat,25,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.539895,52.015743
Mr. Dr. Schokkingstraat,27,,GA01,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540115,52.015762
Mr. Dr. Schokkingstraat,27,,GA02,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540101,52.015739
Mr. Dr. Schokkingstraat,27,,GA03,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540077,52.015717
Mr. Dr. Schokkingstraat,27,,GA04,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540053,52.015694
Mr. Dr. Schokkingstraat,27,,GA05,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540038,52.015667
Mr. Dr. Schokkingstraat,27,,GA06,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540293,52.015725
Mr. Dr. Schokkingstraat,27,,GA07,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540288,52.015702
Mr. Dr. Schokkingstraat,27,,GA08,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540261,52.015684
Mr. Dr. Schokkingstraat,27,,GA09,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540245,52.015666
Mr. Dr. Schokkingstraat,27,,GA10,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540233,52.015645
Mr. Dr. Schokkingstraat,27,,GA11,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540214,52.015620
Mr. Dr. Schokkingstraat,27,,GA12,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540495,52.015680
Mr. Dr. Schokkingstraat,27,,GA13,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540475,52.015660
Mr. Dr. Schokkingstraat,27,,GA14,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540462,52.015636
Mr. Dr. Schokkingstraat,27,,GA15,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540456,52.015609
Mr. Dr. Schokkingstraat,27,,GA16,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540440,52.015592
Mr. Dr. Schokkingstraat,27,,GA17,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540418,52.015568
Mr. Dr. Schokkingstraat,29,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540479,52.015571
Mr. Dr. Schokkingstraat,31,,GA01,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540595,52.015651
Mr. Dr. Schokkingstraat,31,,GA02,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540593,52.015628
Mr. Dr. Schokkingstraat,31,,GA03,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540570,52.015608
Mr. Dr. Schokkingstraat,31,,GA04,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540557,52.015583
Mr. Dr. Schokkingstraat,31,,GA05,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540552,52.015562
Mr. Dr. Schokkingstraat,31,,GA06,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540529,52.015542
Mr. Dr. Schokkingstraat,31,,GA07,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540804,52.015601
Mr. Dr. Schokkingstraat,31,,GA08,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540799,52.015577
Mr. Dr. Schokkingstraat,31,,GA09,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540778,52.015553
Mr. Dr. Schokkingstraat,31,,GA10,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540747,52.015538
Mr. Dr. Schokkingstraat,31,,GA11,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540749,52.015509
Mr. Dr. Schokkingstraat,31,,GA12,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.540735,52.015486
Mr. Dr. Schokkingstraat,35,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538195,52.016321
Mr. Dr. Schokkingstraat,37,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538193,52.016345
Mr. Dr. Schokkingstraat,39,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538195,52.016372
Mr. Dr. Schokkingstraat,41,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538195,52.016399
Mr. Dr. Schokkingstraat,43,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538198,52.016424
Mr. Dr. Schokkingstraat,45,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538119,52.016320
Mr. Dr. Schokkingstraat,47,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538124,52.016348
Mr. Dr. Schokkingstraat,49,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538125,52.016374
Mr. Dr. Schokkingstraat,51,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538126,52.016400
Mr. Dr. Schokkingstraat,53,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538125,52.016428
Mr. Dr. Schokkingstraat,55,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538044,52.016324
Mr. Dr. Schokkingstraat,57,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538042,52.016348
Mr. Dr. Schokkingstraat,59,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538045,52.016376
Mr. Dr. Schokkingstraat,61,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538039,52.016402
Mr. Dr. Schokkingstraat,63,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.538035,52.016428
Mr. Dr. Schokkingstraat,65,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537949,52.016328
Mr. Dr. Schokkingstraat,67,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537945,52.016353
Mr. Dr. Schokkingstraat,69,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537946,52.016381
Mr. Dr. Schokkingstraat,71,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537946,52.016407
Mr. Dr. Schokkingstraat,73,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537944,52.016433
Mr. Dr. Schokkingstraat,75,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537857,52.016329
Mr. Dr. Schokkingstraat,77,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537857,52.016355
Mr. Dr. Schokkingstraat,79,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537860,52.016380
Mr. Dr. Schokkingstraat,81,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537857,52.016404
Mr. Dr. Schokkingstraat,83,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537854,52.016431
Mr. Dr. Schokkingstraat,85,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537758,52.016330
Mr. Dr. Schokkingstraat,87,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537756,52.016356
Mr. Dr. Schokkingstraat,89,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537759,52.016380
Mr. Dr. Schokkingstraat,91,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537752,52.016407
Mr. Dr. Schokkingstraat,93,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537749,52.016435
Mr. Dr. Schokkingstraat,95,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537629,52.016333
Mr. Dr. Schokkingstraat,97,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537627,52.016360
Mr. Dr. Schokkingstraat,99,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537633,52.016386
Mr. Dr. Schokkingstraat,100,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537674,52.016669
Mr. Dr. Schokkingstraat,101,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537631,52.016413
Mr. Dr. Schokkingstraat,103,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537637,52.016438
Mr. Dr. Schokkingstraat,105,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537527,52.016326
Mr. Dr. Schokkingstraat,107,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537530,52.016355
Mr. Dr. Schokkingstraat,109,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537534,52.016380
Mr. Dr. Schokkingstraat,111,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537540,52.016406
Mr. Dr. Schokkingstraat,113,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537535,52.016433
Mr. Dr. Schokkingstraat,115,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537421,52.016255
Mr. Dr. Schokkingstraat,117,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537422,52.016281
Mr. Dr. Schokkingstraat,119,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537429,52.016309
Mr. Dr. Schokkingstraat,121,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537420,52.016335
Mr. Dr. Schokkingstraat,123,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537418,52.016359
Mr. Dr. Schokkingstraat,125,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537419,52.016388
Mr. Dr. Schokkingstraat,127,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537427,52.016416
Mr. Dr. Schokkingstraat,129,,,3904EZ,Veenendaal,Veenendaal,Utrecht,VBO,5.537436,52.016440
Mr. Heemskerkstraat,1,,,3904GA,Veenendaal,Veenendaal,Utrecht,VBO,5.538720,52.018343
Mr. Heemskerkstraat,3,,,3904GA,Veenendaal,Veenendaal,Utrecht,VBO,5.538712,52.018290
Mr. Heemskerkstraat,5,,,3904GA,Veenendaal,Veenendaal,Utrecht,VBO,5.538695,52.018239
