openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aragonstraat,74,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762713,52.666167
Aragonstraat,75,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762634,52.666199
Aragonstraat,76,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762668,52.666157
Aragonstraat,77,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762776,52.666125
Aragonstraat,78,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762795,52.666073
Aragonstraat,79,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762730,52.666117
Aragonstraat,80,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762748,52.666067
Aragonstraat,81,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762686,52.666105
Aragonstraat,82,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762701,52.666061
Aragonstraat,83,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762813,52.666017
Aragonstraat,84,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762826,52.665968
Aragonstraat,85,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762766,52.666013
Aragonstraat,86,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762778,52.665966
Aragonstraat,87,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762718,52.666009
Aragonstraat,88,,,1827DJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762730,52.665966
Aragonstraat,89,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762773,52.665912
Aragonstraat,90,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762775,52.665863
Aragonstraat,91,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762725,52.665909
Aragonstraat,92,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762728,52.665865
Aragonstraat,93,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762828,52.665803
Aragonstraat,94,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762809,52.665748
Aragonstraat,95,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762780,52.665806
Aragonstraat,96,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762762,52.665754
Aragonstraat,97,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762733,52.665810
Aragonstraat,98,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762716,52.665760
Aragonstraat,99,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762775,52.665701
Aragonstraat,100,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762753,52.665645
Aragonstraat,101,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762728,52.665699
Aragonstraat,102,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762712,52.665653
Aragonstraat,103,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762689,52.665711
Aragonstraat,104,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762672,52.665662
Aragonstraat,105,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762717,52.665596
Aragonstraat,106,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762689,52.665545
Aragonstraat,107,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762677,52.665605
Aragonstraat,108,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762650,52.665556
Aragonstraat,109,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762636,52.665615
Aragonstraat,110,,,1827DK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762606,52.665564
Aragonstraat,111,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762598,52.665504
Aragonstraat,112,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762559,52.665459
Aragonstraat,113,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762564,52.665521
Aragonstraat,114,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762522,52.665472
Aragonstraat,115,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762556,52.665406
Aragonstraat,116,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762494,52.665359
Aragonstraat,117,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762520,52.665420
Aragonstraat,118,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762462,52.665377
Aragonstraat,119,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762484,52.665435
Aragonstraat,120,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762433,52.665396
Aragonstraat,121,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762427,52.665318
Aragonstraat,122,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762375,52.665281
Aragonstraat,123,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762399,52.665338
Aragonstraat,124,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762345,52.665300
Aragonstraat,125,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762368,52.665356
Aragonstraat,126,,,1827DL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762314,52.665318
Toscanestraat,4,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761121,52.665002
Toscanestraat,6,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761131,52.665519
Toscanestraat,8,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761068,52.665486
Toscanestraat,10,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761021,52.665455
Toscanestraat,12,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760963,52.665420
Toscanestraat,14,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760904,52.665385
Toscanestraat,16,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760846,52.665352
Toscanestraat,18,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760787,52.665318
Toscanestraat,20,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760732,52.665289
Toscanestraat,22,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760676,52.665255
Toscanestraat,24,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760621,52.665221
Toscanestraat,26,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760564,52.665189
Toscanestraat,28,,,1827DM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760506,52.665155
Navarrastraat,1,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760080,52.665564
Navarrastraat,3,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760135,52.665595
Navarrastraat,5,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760194,52.665629
Navarrastraat,7,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760249,52.665657
Navarrastraat,9,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760314,52.665694
Navarrastraat,11,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760369,52.665726
Navarrastraat,13,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760433,52.665761
Navarrastraat,15,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760491,52.665795
Navarrastraat,17,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760551,52.665828
Navarrastraat,19,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760610,52.665860
Navarrastraat,21,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760819,52.666056
Navarrastraat,23,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760882,52.666016
Navarrastraat,25,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760945,52.665979
Navarrastraat,27,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760994,52.665946
Navarrastraat,29,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761049,52.665912
Navarrastraat,31,,,1827DN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761101,52.665877
Navarrastraat,2,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760280,52.665304
Navarrastraat,4,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760336,52.665336
Navarrastraat,6,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760400,52.665371
Navarrastraat,8,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760456,52.665405
Navarrastraat,10,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760510,52.665437
Navarrastraat,12,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760569,52.665469
Navarrastraat,14,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760629,52.665504
Navarrastraat,16,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760689,52.665535
Navarrastraat,18,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760744,52.665570
Navarrastraat,20,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760801,52.665599
Navarrastraat,22,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760855,52.665633
Navarrastraat,24,,,1827DP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760918,52.665668
Castiliëstraat,1,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759659,52.665923
Castiliëstraat,3,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759670,52.666012
Castiliëstraat,5,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759737,52.666050
Castiliëstraat,7,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759797,52.666084
Castiliëstraat,9,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759852,52.666116
Castiliëstraat,11,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759911,52.666148
Castiliëstraat,13,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759970,52.666180
Castiliëstraat,15,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760032,52.666212
Castiliëstraat,17,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760092,52.666245
Castiliëstraat,19,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760149,52.666278
Castiliëstraat,21,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760206,52.666310
Castiliëstraat,23,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760406,52.666429
Castiliëstraat,25,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760466,52.666464
Castiliëstraat,27,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760522,52.666498
Castiliëstraat,29,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760578,52.666531
Castiliëstraat,31,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760632,52.666564
Castiliëstraat,33,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760695,52.666599
Castiliëstraat,35,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760750,52.666632
Castiliëstraat,37,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761070,52.666617
Castiliëstraat,39,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761153,52.666604
Castiliëstraat,41,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761229,52.666591
Castiliëstraat,43,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761312,52.666577
Castiliëstraat,45,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761388,52.666565
Castiliëstraat,47,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761463,52.666549
Castiliëstraat,49,,,1827DR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761541,52.666536
Castiliëstraat,51,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761720,52.666470
Castiliëstraat,53,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761829,52.666449
Castiliëstraat,55,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761854,52.666395
Castiliëstraat,57,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761926,52.666344
Castiliëstraat,59,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761949,52.666294
Castiliëstraat,61,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761966,52.666253
Castiliëstraat,63,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761987,52.666204
Castiliëstraat,65,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762004,52.666157
Castiliëstraat,67,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762027,52.666108
Castiliëstraat,69,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762041,52.666064
Castiliëstraat,71,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762094,52.665935
Castiliëstraat,73,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762113,52.665883
Castiliëstraat,75,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762132,52.665833
Castiliëstraat,77,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762148,52.665789
Castiliëstraat,79,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762162,52.665743
Castiliëstraat,81,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762180,52.665700
Castiliëstraat,83,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762197,52.665648
Castiliëstraat,85,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762157,52.665587
Castiliëstraat,87,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762190,52.665519
Castiliëstraat,89,,,1827DS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762115,52.665485
Castiliëstraat,2,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759858,52.665724
Castiliëstraat,4,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759913,52.665756
Castiliëstraat,6,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759974,52.665787
Castiliëstraat,8,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760030,52.665819
Castiliëstraat,10,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760088,52.665855
Castiliëstraat,12,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760153,52.665888
Castiliëstraat,14,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760212,52.665921
Castiliëstraat,16,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760265,52.665954
Castiliëstraat,18,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760321,52.665984
Castiliëstraat,20,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760379,52.666015
Castiliëstraat,22,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760619,52.666128
Castiliëstraat,24,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760679,52.666160
Castiliëstraat,26,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760739,52.666196
Castiliëstraat,28,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760800,52.666231
Castiliëstraat,30,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760858,52.666264
Castiliëstraat,32,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760866,52.666340
Castiliëstraat,34,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760935,52.666371
Castiliëstraat,36,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761035,52.666360
Castiliëstraat,38,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761100,52.666314
Castiliëstraat,40,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761175,52.666301
Castiliëstraat,42,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761249,52.666288
Castiliëstraat,44,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761329,52.666274
Castiliëstraat,46,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761446,52.666286
Castiliëstraat,48,,,1827DT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761524,52.666275
Castiliëstraat,50,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761546,52.666213
Castiliëstraat,52,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761521,52.666153
Castiliëstraat,54,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761538,52.666108
Castiliëstraat,56,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761557,52.666061
Castiliëstraat,58,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761636,52.666013
Castiliëstraat,60,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761649,52.665955
Castiliëstraat,62,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761579,52.665916
Castiliëstraat,64,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761461,52.665913
Castiliëstraat,66,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761404,52.665880
Castiliëstraat,68,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761348,52.665847
Castiliëstraat,70,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761292,52.665815
Castiliëstraat,72,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761231,52.665780
Castiliëstraat,74,,,1827DV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761171,52.665745
Borinagestraat,1,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758931,52.667250
Borinagestraat,2,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758882,52.667214
Borinagestraat,3,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758831,52.667177
Borinagestraat,4,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758782,52.667141
Borinagestraat,5,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758730,52.667102
Borinagestraat,6,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758680,52.667065
Borinagestraat,7,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758629,52.667027
Borinagestraat,8,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758577,52.666990
Borinagestraat,9,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758526,52.666951
Borinagestraat,10,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758446,52.666883
Borinagestraat,11,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758400,52.666839
Borinagestraat,12,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758357,52.666803
Borinagestraat,13,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758314,52.666762
Borinagestraat,14,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758268,52.666720
Borinagestraat,15,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758223,52.666680
Borinagestraat,16,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758177,52.666637
Borinagestraat,17,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758132,52.666599
Borinagestraat,18,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758091,52.666558
Borinagestraat,19,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758044,52.666517
Borinagestraat,20,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757991,52.666416
Borinagestraat,21,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757995,52.666361
Borinagestraat,22,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757995,52.666316
Borinagestraat,23,,,1827DX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758001,52.666268
Laan van Athene,51,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758308,52.666325
Laan van Athene,53,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758384,52.666348
Laan van Athene,55,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758456,52.666371
Laan van Athene,57,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758526,52.666394
Laan van Athene,59,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758598,52.666417
Laan van Athene,61,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758664,52.666437
Laan van Athene,63,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758776,52.666476
Laan van Athene,65,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758835,52.666504
Laan van Athene,67,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758900,52.666529
Laan van Athene,69,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758968,52.666557
Laan van Athene,71,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759032,52.666582
Laan van Athene,73,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759104,52.666612
Laan van Athene,75,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759171,52.666640
Laan van Athene,77,,,1827DZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759234,52.666666
Laan van Parijs,1,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769401,52.664734
Laan van Parijs,3,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769304,52.664703
Laan van Parijs,5,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769230,52.664680
Laan van Parijs,7,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769155,52.664656
Laan van Parijs,9,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769074,52.664636
Laan van Parijs,11,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768990,52.664612
Laan van Parijs,13,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768922,52.664591
Laan van Parijs,15,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768847,52.664568
Laan van Parijs,17,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768773,52.664546
Laan van Parijs,19,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768694,52.664528
Laan van Parijs,21,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768620,52.664505
Laan van Parijs,23,,,1827EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768543,52.664483
Laan van Parijs,100,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763746,52.666006
Laan van Parijs,102,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763678,52.666033
Laan van Parijs,104,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763617,52.666063
Laan van Parijs,106,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763570,52.666106
Laan van Parijs,108,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763427,52.666184
Laan van Parijs,110,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762562,52.667075
Laan van Parijs,112,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762421,52.667108
Laan van Parijs,114,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762336,52.667126
Laan van Parijs,116,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762244,52.667146
Laan van Parijs,118,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762158,52.667165
Laan van Parijs,120,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762072,52.667183
Laan van Parijs,122,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761987,52.667201
Laan van Parijs,124,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761903,52.667227
Laan van Parijs,126,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761815,52.667247
Laan van Parijs,128,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761725,52.667267
Laan van Parijs,130,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761642,52.667286
Laan van Parijs,132,,,1827EC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761552,52.667306
Moraviëstraat,1,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766629,52.664520
Moraviëstraat,2,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766710,52.664504
Moraviëstraat,3,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766790,52.664485
Moraviëstraat,4,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766862,52.664471
Moraviëstraat,5,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766944,52.664453
Moraviëstraat,6,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767042,52.664433
Moraviëstraat,7,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767345,52.664305
Moraviëstraat,8,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767429,52.664300
Moraviëstraat,9,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767521,52.664293
Moraviëstraat,10,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767592,52.664289
Moraviëstraat,11,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767687,52.664283
Moraviëstraat,12,,,1827ED,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767772,52.664282
Moraviëstraat,13,,,1827EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766806,52.664811
Moraviëstraat,14,,,1827EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766884,52.664795
Moraviëstraat,15,,,1827EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766955,52.664775
Moraviëstraat,16,,,1827EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767034,52.664758
Moraviëstraat,17,,,1827EE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767109,52.664740
