openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. Jan Bronnerlaan,264,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058946,52.095423
Prof. Jan Bronnerlaan,266,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058838,52.095417
Prof. Jan Bronnerlaan,268,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058718,52.095415
Prof. Jan Bronnerlaan,270,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058609,52.095412
Prof. Jan Bronnerlaan,272,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058368,52.095398
Prof. Jan Bronnerlaan,274,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058326,52.095451
Prof. Jan Bronnerlaan,276,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059119,52.095743
Prof. Jan Bronnerlaan,278,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059151,52.095711
Prof. Jan Bronnerlaan,280,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059275,52.095680
Prof. Jan Bronnerlaan,282,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059361,52.095632
Prof. Jan Bronnerlaan,284,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059428,52.095601
Prof. Jan Bronnerlaan,286,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059457,52.095565
Prof. Jan Bronnerlaan,288,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059690,52.095408
Prof. Jan Bronnerlaan,290,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059000,52.095406
Prof. Jan Bronnerlaan,292,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058889,52.095399
Prof. Jan Bronnerlaan,294,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058819,52.095389
Prof. Jan Bronnerlaan,296,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058765,52.095393
Prof. Jan Bronnerlaan,298,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058635,52.095389
Prof. Jan Bronnerlaan,300,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058409,52.095422
Prof. Jan Bronnerlaan,302,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058279,52.095435
Prof. Jan Bronnerlaan,304,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059507,52.095178
Prof. Jan Bronnerlaan,306,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059450,52.095119
Prof. Jan Bronnerlaan,308,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059416,52.095066
Prof. Jan Bronnerlaan,310,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059353,52.095001
Prof. Jan Bronnerlaan,312,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059227,52.094817
Prof. Jan Bronnerlaan,314,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059131,52.094864
Prof. Jan Bronnerlaan,316,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059545,52.095243
Prof. Jan Bronnerlaan,318,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059501,52.095151
Prof. Jan Bronnerlaan,320,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059441,52.095088
Prof. Jan Bronnerlaan,322,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059410,52.095031
Prof. Jan Bronnerlaan,324,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059353,52.094962
Prof. Jan Bronnerlaan,326,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059309,52.094925
Prof. Jan Bronnerlaan,328,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059090,52.094891
Prof. Jan Bronnerlaan,330,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059020,52.094920
Prof. Jan Bronnerlaan,332,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058950,52.094971
Prof. Jan Bronnerlaan,334,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058822,52.095061
Prof. Jan Bronnerlaan,336,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058755,52.095109
Prof. Jan Bronnerlaan,338,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058665,52.095156
Prof. Jan Bronnerlaan,340,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058608,52.095213
Prof. Jan Bronnerlaan,342,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059583,52.095221
Prof. Jan Bronnerlaan,344,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059539,52.095178
Prof. Jan Bronnerlaan,346,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059495,52.095117
Prof. Jan Bronnerlaan,348,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059448,52.095055
Prof. Jan Bronnerlaan,350,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059378,52.094978
Prof. Jan Bronnerlaan,352,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059278,52.094870
Prof. Jan Bronnerlaan,354,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058953,52.094996
Prof. Jan Bronnerlaan,356,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058938,52.095005
Prof. Jan Bronnerlaan,358,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058894,52.095017
Prof. Jan Bronnerlaan,360,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058758,52.095135
Prof. Jan Bronnerlaan,362,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058707,52.095184
Prof. Jan Bronnerlaan,364,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059539,52.095223
Prof. Jan Bronnerlaan,366,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059394,52.095054
Prof. Jan Bronnerlaan,368,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059372,52.095033
Prof. Jan Bronnerlaan,370,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059309,52.094960
Prof. Jan Bronnerlaan,372,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059283,52.094929
Prof. Jan Bronnerlaan,374,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059243,52.094851
Prof. Jan Bronnerlaan,376,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059485,52.095231
Prof. Jan Bronnerlaan,378,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059514,52.095160
Prof. Jan Bronnerlaan,380,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.095082
Prof. Jan Bronnerlaan,382,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059375,52.094994
Prof. Jan Bronnerlaan,384,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059293,52.094902
Prof. Jan Bronnerlaan,386,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059176,52.094829
Wessel Couzijnstraat,1,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061366,52.093906
Wessel Couzijnstraat,2,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061318,52.093867
Wessel Couzijnstraat,3,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061269,52.093829
Wessel Couzijnstraat,4,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061221,52.093791
Wessel Couzijnstraat,5,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061172,52.093752
Wessel Couzijnstraat,6,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061159,52.093742
Wessel Couzijnstraat,7,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061146,52.093732
Wessel Couzijnstraat,8,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061124,52.093714
Wessel Couzijnstraat,9,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061100,52.093694
Wessel Couzijnstraat,10,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061124,52.093714
Wessel Couzijnstraat,11,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061080,52.093681
Wessel Couzijnstraat,12,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061124,52.093714
Wessel Couzijnstraat,13,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061048,52.093605
Wessel Couzijnstraat,14,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061062,52.093596
Wessel Couzijnstraat,15,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061077,52.093586
Wessel Couzijnstraat,16,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061100,52.093571
Wessel Couzijnstraat,17,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061114,52.093562
Wessel Couzijnstraat,18,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061128,52.093552
Wessel Couzijnstraat,19,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061153,52.093536
Wessel Couzijnstraat,20,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061207,52.093500
Wessel Couzijnstraat,21,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061261,52.093465
Wessel Couzijnstraat,22,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061315,52.093429
Wessel Couzijnstraat,23,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061368,52.093394
Wessel Couzijnstraat,24,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061422,52.093358
Wessel Couzijnstraat,25,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061476,52.093323
Wessel Couzijnstraat,26,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061530,52.093287
Wessel Couzijnstraat,27,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061583,52.093252
Wessel Couzijnstraat,28,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061637,52.093216
Wessel Couzijnstraat,29,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061691,52.093181
Wessel Couzijnstraat,30,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061745,52.093145
Wessel Couzijnstraat,31,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061759,52.093136
Wessel Couzijnstraat,32,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061774,52.093126
Wessel Couzijnstraat,33,,,3541AN,Utrecht,Utrecht,Utrecht,VBO,5.061799,52.093110
Beeldhouwersdijk,1,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.057799,52.095745
Beeldhouwersdijk,3,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.057819,52.095732
Beeldhouwersdijk,5,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.057872,52.095697
Beeldhouwersdijk,7,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.057926,52.095661
Beeldhouwersdijk,9,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.057980,52.095626
Beeldhouwersdijk,11,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058034,52.095591
Beeldhouwersdijk,13,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058088,52.095555
Beeldhouwersdijk,15,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058141,52.095520
Beeldhouwersdijk,17,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058228,52.095448
Beeldhouwersdijk,19,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058511,52.095422
Beeldhouwersdijk,21,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058711,52.095411
Beeldhouwersdijk,23,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.059077,52.095406
Beeldhouwersdijk,25,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.059312,52.095387
Beeldhouwersdijk,27,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.059528,52.095407
Beeldhouwersdijk,29,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058640,52.095178
Beeldhouwersdijk,31,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058701,52.095131
Beeldhouwersdijk,33,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058774,52.095084
Beeldhouwersdijk,35,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058844,52.095031
Beeldhouwersdijk,37,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058908,52.094992
Beeldhouwersdijk,39,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.058988,52.094936
Beeldhouwersdijk,41,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061543,52.095387
Beeldhouwersdijk,43,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061633,52.095376
Beeldhouwersdijk,45,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061714,52.095366
Beeldhouwersdijk,47,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061792,52.095357
Beeldhouwersdijk,49,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061874,52.095348
Beeldhouwersdijk,51,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061955,52.095339
Beeldhouwersdijk,53,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062826,52.095060
Beeldhouwersdijk,55,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062697,52.095067
Beeldhouwersdijk,57,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062621,52.095071
Beeldhouwersdijk,59,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062542,52.095080
Beeldhouwersdijk,61,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062462,52.095085
Beeldhouwersdijk,63,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062382,52.095088
Beeldhouwersdijk,65,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062265,52.095067
Beeldhouwersdijk,67,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062187,52.095077
Beeldhouwersdijk,69,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062102,52.095083
Beeldhouwersdijk,71,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.062025,52.095092
Beeldhouwersdijk,73,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061950,52.095099
Beeldhouwersdijk,75,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061872,52.095105
Beeldhouwersdijk,77,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061792,52.095111
Beeldhouwersdijk,79,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061715,52.095119
Beeldhouwersdijk,81,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061638,52.095126
Beeldhouwersdijk,83,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061556,52.095129
Beeldhouwersdijk,85,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061480,52.095138
Beeldhouwersdijk,87,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061401,52.095146
Beeldhouwersdijk,89,,,3541AP,Utrecht,Utrecht,Utrecht,VBO,5.061319,52.095153
Pieter d' Hontlaan,600,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,602,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,604,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,606,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,608,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,610,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,612,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,614,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,616,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,618,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,620,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,622,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,624,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,626,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,628,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,630,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,632,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,634,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,636,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,638,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,640,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,642,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,644,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061755,52.094030
Pieter d' Hontlaan,646,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,648,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,650,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,652,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,654,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,656,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,658,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,660,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,662,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,664,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,666,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,668,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,670,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,672,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,674,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,676,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,678,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,680,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,682,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062723,52.093396
Pieter d' Hontlaan,684,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,686,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,688,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,690,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,692,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,694,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,696,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,698,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,700,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,702,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,704,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,706,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.061772,52.094022
Pieter d' Hontlaan,708,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,710,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,712,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,714,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,716,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,718,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,720,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,722,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,724,,,3541AR,Utrecht,Utrecht,Utrecht,VBO,5.062738,52.093387
Pieter d' Hontlaan,11,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062983,52.093704
Pieter d' Hontlaan,13,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062917,52.093743
Pieter d' Hontlaan,15,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062868,52.093775
Pieter d' Hontlaan,17,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062816,52.093813
Pieter d' Hontlaan,19,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062764,52.093848
Pieter d' Hontlaan,21,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062708,52.093884
Pieter d' Hontlaan,23,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062651,52.093919
Pieter d' Hontlaan,25,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062604,52.093953
Pieter d' Hontlaan,27,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062548,52.093988
Pieter d' Hontlaan,29,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062494,52.094025
Pieter d' Hontlaan,31,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062441,52.094062
Pieter d' Hontlaan,33,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062390,52.094097
Pieter d' Hontlaan,35,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062335,52.094131
Pieter d' Hontlaan,37,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062283,52.094166
Pieter d' Hontlaan,39,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062229,52.094202
Pieter d' Hontlaan,41,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062173,52.094237
Pieter d' Hontlaan,43,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.062115,52.094274
Pieter d' Hontlaan,45,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061979,52.094360
Pieter d' Hontlaan,47,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061936,52.094393
Pieter d' Hontlaan,49,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061882,52.094428
Pieter d' Hontlaan,51,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061833,52.094464
Pieter d' Hontlaan,53,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061776,52.094501
Pieter d' Hontlaan,55,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061719,52.094536
Pieter d' Hontlaan,57,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061665,52.094571
Pieter d' Hontlaan,59,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061611,52.094608
Pieter d' Hontlaan,61,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061563,52.094643
Pieter d' Hontlaan,63,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061507,52.094678
Pieter d' Hontlaan,65,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061449,52.094713
Pieter d' Hontlaan,67,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061401,52.094750
Pieter d' Hontlaan,69,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061343,52.094788
Pieter d' Hontlaan,71,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061235,52.094859
Pieter d' Hontlaan,73,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061179,52.094895
Pieter d' Hontlaan,75,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061124,52.094931
Pieter d' Hontlaan,77,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061071,52.094965
Pieter d' Hontlaan,79,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.061011,52.095001
Pieter d' Hontlaan,81,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.060963,52.095038
Pieter d' Hontlaan,83,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.060908,52.095075
Pieter d' Hontlaan,85,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.060857,52.095109
Pieter d' Hontlaan,87,,,3541AS,Utrecht,Utrecht,Utrecht,VBO,5.060796,52.095243
Kruidenlaan,1,,,3541BA,Utrecht,Utrecht,Utrecht,VBO,5.064352,52.091622
Kruidenlaan,3,,,3541BA,Utrecht,Utrecht,Utrecht,VBO,5.065340,52.091461
Weg naar Parkwijk,5,,,3541BB,Utrecht,Utrecht,Utrecht,VBO,5.065095,52.092926
Hogeweide,1,A,,3541BC,Utrecht,Utrecht,Utrecht,VBO,5.066330,52.095113
Hogeweide,3,B,,3541BC,Utrecht,Utrecht,Utrecht,VBO,5.065337,52.093083
Hogeweide,3,,,3541BC,Utrecht,Utrecht,Utrecht,VBO,5.066600,52.095012
Hogeweide,4,,,3541BC,Utrecht,Utrecht,Utrecht,VBO,5.071412,52.090743
Hogeweide,6,,,3541BC,Utrecht,Utrecht,Utrecht,VBO,5.071983,52.090589
Stadsbaan Leidsche Rijn,1000,,,3541BD,Utrecht,Utrecht,Utrecht,VBO,5.075605,52.085562
Strijlandweg,1,A,,3541BD,Utrecht,Utrecht,Utrecht,VBO,5.073596,52.085112
Strijlandweg,1,,,3541BD,Utrecht,Utrecht,Utrecht,VBO,5.073552,52.085219
Strijlandweg,5,,,3541BD,Utrecht,Utrecht,Utrecht,VBO,5.074171,52.085013
Oude Vleutenseweg,2,,,3541BE,Utrecht,Utrecht,Utrecht,VBO,5.076328,52.096125
Oude Vleutenseweg,33,,,3541BE,Utrecht,Utrecht,Utrecht,VBO,5.072680,52.097338
