openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verdilaan,132,,,5384CN,Heesch,Bernheze,Noord-Brabant,VBO,5.537087,51.731646
Ravelstraat,1,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.537099,51.731426
Ravelstraat,2,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.536206,51.731407
Ravelstraat,3,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.537126,51.731378
Ravelstraat,4,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.536265,51.731367
Ravelstraat,5,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.537155,51.731327
Ravelstraat,6,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.536323,51.731328
Ravelstraat,7,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.537184,51.731276
Ravelstraat,8,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.536382,51.731287
Ravelstraat,9,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.537213,51.731224
Ravelstraat,10,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.536446,51.731244
Ravelstraat,12,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.536505,51.731204
Ravelstraat,14,,,5384CP,Heesch,Bernheze,Noord-Brabant,VBO,5.536564,51.731163
Leharstraat,1,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534266,51.730735
Leharstraat,3,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534287,51.730681
Leharstraat,4,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.533795,51.730463
Leharstraat,5,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534310,51.730623
Leharstraat,6,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.533823,51.730418
Leharstraat,7,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534333,51.730566
Leharstraat,8,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.533852,51.730372
Leharstraat,9,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534402,51.730284
Leharstraat,10,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.533884,51.730322
Leharstraat,11,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534500,51.730174
Leharstraat,12,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.533940,51.730252
Leharstraat,13,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534548,51.730132
Leharstraat,14,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.533980,51.730209
Leharstraat,15,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534648,51.730045
Leharstraat,16,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534020,51.730168
Leharstraat,17,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534699,51.730001
Leharstraat,18,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534060,51.730126
Leharstraat,19,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534808,51.729911
Leharstraat,20,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534103,51.730081
Leharstraat,22,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534169,51.730018
Leharstraat,24,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534215,51.729978
Leharstraat,26,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534259,51.729938
Leharstraat,28,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534305,51.729898
Leharstraat,30,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534350,51.729858
Leharstraat,32,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534433,51.729779
Leharstraat,34,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534479,51.729738
Leharstraat,36,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534524,51.729699
Leharstraat,38,,,5384CS,Heesch,Bernheze,Noord-Brabant,VBO,5.534570,51.729659
Wagnerplein,1,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.534366,51.730522
Wagnerplein,3,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.534828,51.730628
Wagnerplein,5,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.534913,51.730641
Wagnerplein,7,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.534997,51.730654
Wagnerplein,9,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535083,51.730667
Wagnerplein,11,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535165,51.730680
Wagnerplein,13,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535245,51.730692
Wagnerplein,15,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535329,51.730705
Wagnerplein,17,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535440,51.730752
Wagnerplein,19,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535515,51.730780
Wagnerplein,21,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535588,51.730809
Wagnerplein,23,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535658,51.730835
Wagnerplein,25,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535732,51.730864
Wagnerplein,27,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535806,51.730892
Wagnerplein,29,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.535881,51.730921
Wagnerplein,31,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.536038,51.730968
Wagnerplein,33,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.536107,51.730995
Wagnerplein,35,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.536182,51.731023
Wagnerplein,37,,,5384CT,Heesch,Bernheze,Noord-Brabant,VBO,5.536256,51.731052
Wagnerplein,2,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.534434,51.730387
Wagnerplein,4,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.534891,51.730474
Wagnerplein,6,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.534927,51.730425
Wagnerplein,8,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.534963,51.730375
Wagnerplein,10,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.535195,51.730367
Wagnerplein,12,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.535281,51.730377
Wagnerplein,14,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.535368,51.730388
Wagnerplein,16,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.535569,51.730412
Wagnerplein,18,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.535656,51.730422
Wagnerplein,20,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.535835,51.730477
Wagnerplein,22,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.535903,51.730513
Wagnerplein,24,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536034,51.730582
Wagnerplein,26,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536101,51.730617
Wagnerplein,28,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536318,51.730731
Wagnerplein,30,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536386,51.730767
Wagnerplein,32,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536517,51.730836
Wagnerplein,34,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536585,51.730872
Wagnerplein,36,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536715,51.730941
Wagnerplein,38,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536783,51.730977
Wagnerplein,40,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.536951,51.731054
Wagnerplein,42,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.537029,51.731080
Wagnerplein,44,,,5384CV,Heesch,Bernheze,Noord-Brabant,VBO,5.537107,51.731105
Strausslaan,1,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.534950,51.729854
Strausslaan,3,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.535232,51.729905
Strausslaan,5,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.535437,51.729954
Strausslaan,7,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.535638,51.730068
Strausslaan,9,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.535822,51.730117
Strausslaan,11,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.536009,51.730166
Strausslaan,13,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.536192,51.730213
Strausslaan,15,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.536375,51.730263
Strausslaan,17,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.536573,51.730389
Strausslaan,19,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.536739,51.730477
Strausslaan,21,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.536899,51.730560
Strausslaan,23,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537063,51.730645
Strausslaan,25,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537227,51.730731
Strausslaan,27,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537406,51.730825
Strausslaan,29,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537538,51.730950
Strausslaan,31,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537654,51.731017
Strausslaan,33,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537779,51.731203
Strausslaan,35,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537718,51.731322
Strausslaan,37,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537669,51.731406
Strausslaan,39,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537620,51.731502
Strausslaan,41,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537564,51.731587
Strausslaan,43,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537491,51.731687
Strausslaan,45,,,5384CW,Heesch,Bernheze,Noord-Brabant,VBO,5.537449,51.731745
Strausslaan,2,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.535065,51.729669
Strausslaan,4,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.535282,51.729720
Strausslaan,6,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.535495,51.729770
Strausslaan,8,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.535688,51.729815
Strausslaan,10,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.535903,51.729867
Strausslaan,12,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.536110,51.729993
Strausslaan,14,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.536324,51.730049
Strausslaan,16,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.536534,51.730105
Strausslaan,18,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.536795,51.730181
Strausslaan,20,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.536925,51.730331
Strausslaan,22,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537105,51.730426
Strausslaan,24,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537279,51.730517
Strausslaan,26,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537453,51.730608
Strausslaan,28,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537637,51.730704
Strausslaan,30,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537814,51.730780
Strausslaan,32,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.538192,51.731061
Strausslaan,34,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.538097,51.731236
Strausslaan,36,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537940,51.731511
Strausslaan,38,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537845,51.731668
Strausslaan,40,,,5384CX,Heesch,Bernheze,Noord-Brabant,VBO,5.537745,51.731808
Hooge Camp,3,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.528648,51.731824
Hooge Camp,4,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.528848,51.731637
Hooge Camp,5,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.528740,51.731835
Hooge Camp,6,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.528940,51.731645
Hooge Camp,7,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.528919,51.731857
Hooge Camp,8,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529034,51.731653
Hooge Camp,9,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529007,51.731881
Hooge Camp,10,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529259,51.731672
Hooge Camp,11,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529219,51.731889
Hooge Camp,12,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529352,51.731680
Hooge Camp,13,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529311,51.731874
Hooge Camp,14,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529446,51.731688
Hooge Camp,15,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529495,51.731871
Hooge Camp,16,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529538,51.731696
Hooge Camp,17,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529588,51.731870
Hooge Camp,18,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529631,51.731704
Hooge Camp,19,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529954,51.731891
Hooge Camp,20,,,5384DA,Heesch,Bernheze,Noord-Brabant,VBO,5.529967,51.731742
Antenburgt,2,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530031,51.732057
Antenburgt,4,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530028,51.732011
Antenburgt,6,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530025,51.731966
Antenburgt,8,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.529989,51.731690
Antenburgt,10,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.529987,51.731604
Antenburgt,12,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.529984,51.731559
Antenburgt,14,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530021,51.731455
Antenburgt,16,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530021,51.731393
Antenburgt,18,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530039,51.731347
Antenburgt,20,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530055,51.731309
Antenburgt,22,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530180,51.731067
Antenburgt,24,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530205,51.731008
Antenburgt,26,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530201,51.730910
Antenburgt,28,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530201,51.730855
Antenburgt,30,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530202,51.730801
Antenburgt,32,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530202,51.730747
Antenburgt,34,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530228,51.730685
Antenburgt,36,,,5384DB,Heesch,Bernheze,Noord-Brabant,VBO,5.530229,51.730645
Antenburgt,1,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.529739,51.732623
Antenburgt,3,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.529834,51.732591
Antenburgt,5,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.529888,51.732547
Antenburgt,7,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.529913,51.732492
Antenburgt,9,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530186,51.732608
Antenburgt,11,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530274,51.732637
Antenburgt,13,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530358,51.732659
Antenburgt,15,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530438,51.732683
Antenburgt,17,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530525,51.732711
Antenburgt,19,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530653,51.732556
Antenburgt,21,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530573,51.732532
Antenburgt,23,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530498,51.732509
Antenburgt,25,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530417,51.732484
Antenburgt,27,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530104,51.732390
Antenburgt,29,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530149,51.732342
Antenburgt,31,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530196,51.732291
Antenburgt,33,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530238,51.732246
Antenburgt,35,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530283,51.732198
Antenburgt,37,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530328,51.732150
Antenburgt,39,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530602,51.732196
Antenburgt,41,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530687,51.732222
Antenburgt,43,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530844,51.732076
Antenburgt,45,,,5384DC,Heesch,Bernheze,Noord-Brabant,VBO,5.530763,51.732051
Antenburgt,47,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530323,51.732006
Antenburgt,49,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530332,51.731947
Antenburgt,51,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530342,51.731885
Antenburgt,53,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530350,51.731830
Antenburgt,55,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530359,51.731771
Antenburgt,57,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530368,51.731712
Antenburgt,59,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530377,51.731653
Antenburgt,61,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530387,51.731591
Antenburgt,63,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530394,51.731452
Antenburgt,65,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530392,51.731390
Antenburgt,67,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530390,51.731327
Antenburgt,69,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530387,51.731264
Antenburgt,71,,,5384DD,Heesch,Bernheze,Noord-Brabant,VBO,5.530443,51.731065
Heilige Eik,1,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.530547,51.731047
Heilige Eik,3,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.530694,51.731052
Heilige Eik,5,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.530783,51.731067
Heilige Eik,7,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.530872,51.731082
Heilige Eik,9,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531137,51.731196
Heilige Eik,11,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531171,51.731144
Heilige Eik,13,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531204,51.731095
Heilige Eik,15,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531252,51.731007
Heilige Eik,17,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531307,51.730961
Heilige Eik,19,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531363,51.730916
Heilige Eik,21,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531417,51.730870
Heilige Eik,23,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531469,51.730828
Heilige Eik,25,a,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531628,51.730655
Heilige Eik,25,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531524,51.730782
Heilige Eik,27,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531306,51.730691
Heilige Eik,29,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531223,51.730664
Heilige Eik,31,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531123,51.730591
Heilige Eik,33,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.531043,51.730564
Heilige Eik,35,,,5384DE,Heesch,Bernheze,Noord-Brabant,VBO,5.530992,51.730510
Bijlesteel,1,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529377,51.731447
Bijlesteel,2,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529016,51.731408
Bijlesteel,3,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529396,51.731385
Bijlesteel,4,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529034,51.731311
Bijlesteel,5,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529431,51.731271
Bijlesteel,6,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529055,51.731191
Bijlesteel,7,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529454,51.731194
Bijlesteel,8,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529069,51.731110
Bijlesteel,9,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529481,51.731062
Bijlesteel,10,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529084,51.731024
Bijlesteel,11,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529541,51.730876
Bijlesteel,12,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529099,51.730944
Bijlesteel,13,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529627,51.730765
Bijlesteel,14,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529313,51.730765
Bijlesteel,15,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529677,51.730700
Bijlesteel,16,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529391,51.730645
Bijlesteel,18,,,5384DG,Heesch,Bernheze,Noord-Brabant,VBO,5.529489,51.730448
Kogelpot,1,,,5384DH,Heesch,Bernheze,Noord-Brabant,VBO,5.530135,51.731125
Kogelpot,2,,,5384DH,Heesch,Bernheze,Noord-Brabant,VBO,5.530073,51.731246
Biecamp,1,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.529364,51.730402
Biecamp,2,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.529517,51.730225
Biecamp,3,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.529831,51.730485
Biecamp,4,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.529611,51.730235
Biecamp,5,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530171,51.730578
Biecamp,6,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.529779,51.730275
Biecamp,7,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530922,51.730450
Biecamp,8,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.529869,51.730292
Biecamp,10,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530058,51.730328
Biecamp,12,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530147,51.730344
Biecamp,14,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530381,51.730397
Biecamp,16,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530616,51.730361
Biecamp,18,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530824,51.730221
Biecamp,20,,,5384DJ,Heesch,Bernheze,Noord-Brabant,VBO,5.530921,51.730071
Potbeker,53,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.532819,51.729318
Potbeker,55,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.532894,51.729272
Potbeker,57,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533086,51.729153
Potbeker,59,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533161,51.729107
Potbeker,61,a,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533402,51.728991
Potbeker,61,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533282,51.729032
Potbeker,63,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533636,51.729028
Potbeker,65,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533713,51.729055
Potbeker,67,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533866,51.729134
Potbeker,69,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.533930,51.729165
Potbeker,71,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534227,51.729286
Potbeker,73,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534289,51.729307
Potbeker,75,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534345,51.729327
Potbeker,77,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534403,51.729346
Potbeker,79,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534481,51.729373
Potbeker,81,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534551,51.729397
Potbeker,83,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534581,51.729436
Potbeker,85,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534637,51.729457
Potbeker,87,,,5384DN,Heesch,Bernheze,Noord-Brabant,VBO,5.534699,51.729477
Klokbeker,1,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530253,51.729785
Klokbeker,3,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530292,51.729792
Klokbeker,5,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530281,51.729700
Klokbeker,7,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530296,51.729656
Klokbeker,9,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530439,51.729526
Klokbeker,11,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530475,51.729469
Klokbeker,13,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530534,51.729436
Klokbeker,15,,,5384DP,Heesch,Bernheze,Noord-Brabant,VBO,5.530609,51.729395
