openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Dijk,43,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.216641,52.824915
Oude Dijk,45,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.216699,52.824860
Oude Dijk,47,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.216728,52.824815
Oude Dijk,49,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.217055,52.824858
Oude Dijk,51,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.217190,52.824893
Oude Dijk,53,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.217340,52.824991
Oude Dijk,55,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.217474,52.825026
Oude Dijk,57,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.218326,52.825631
Oude Dijk,59,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.218421,52.825546
Oude Dijk,4,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.214872,52.823947
Oude Dijk,6,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.214919,52.824073
Oude Dijk,8,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.214979,52.824099
Oude Dijk,10,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.215308,52.824241
Oude Dijk,12,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.215650,52.824301
Oude Dijk,14,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.215963,52.824344
Oude Dijk,16,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216018,52.824128
Oude Dijk,18,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216190,52.823812
Oude Dijk,20,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216532,52.823855
Oude Dijk,22,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216389,52.824135
Oude Dijk,24,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216375,52.824198
Oude Dijk,26,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216333,52.824315
Oude Dijk,28,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216319,52.824369
Oude Dijk,30,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216500,52.824520
Oude Dijk,32,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216575,52.824538
Oude Dijk,34,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216753,52.824581
Oude Dijk,36,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.216858,52.824608
Oude Dijk,38,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.217006,52.824625
Oude Dijk,40,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.217096,52.824651
Oude Dijk,42,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.217318,52.824649
Oude Dijk,44,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.217408,52.824676
Oude Dijk,46,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.217602,52.824728
Oude Dijk,48,,,8351HS,Wapserveen,Westerveld,Drenthe,VBO,6.217691,52.824755
van Helomaweg,1,a,,8351HT,Wapserveen,Westerveld,Drenthe,VBO,6.199377,52.818292
van Helomaweg,1,b,,8351HT,Wapserveen,Westerveld,Drenthe,VBO,6.199348,52.818042
van Helomaweg,1,,,8351HT,Wapserveen,Westerveld,Drenthe,VBO,6.198770,52.818873
van Helomaweg,2,a,,8351HT,Wapserveen,Westerveld,Drenthe,VBO,6.195664,52.822751
van Helomaweg,2,,,8351HT,Wapserveen,Westerveld,Drenthe,VBO,6.197773,52.819517
van Helomaweg,4,,,8351HT,Wapserveen,Westerveld,Drenthe,VBO,6.198427,52.817976
van Helomaweg,6,,,8351HT,Wapserveen,Westerveld,Drenthe,VBO,6.205937,52.799969
Schipslootweg,1,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.214631,52.820633
Schipslootweg,2,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.219675,52.817497
Schipslootweg,3,a,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.218881,52.816368
Schipslootweg,3,b,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.218952,52.816285
Schipslootweg,3,c,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.218868,52.816479
Schipslootweg,3,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.218856,52.816550
Schipslootweg,4,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.219470,52.813751
Schipslootweg,5,a,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.210180,52.806479
Schipslootweg,5,b,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.210961,52.806419
Schipslootweg,5,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.218000,52.807416
Schipslootweg,6,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.204323,52.805660
Schipslootweg,7,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.204986,52.806221
Schipslootweg,8,,,8351HV,Wapserveen,Westerveld,Drenthe,VBO,6.218637,52.809704
van Zijlweg,1,,,8351HW,Wapserveen,Westerveld,Drenthe,VBO,6.213417,52.805813
van Zijlweg,2,,,8351HW,Wapserveen,Westerveld,Drenthe,VBO,6.214239,52.803785
van Zijlweg,3,a,,8351HW,Wapserveen,Westerveld,Drenthe,VBO,6.213207,52.804881
van Zijlweg,3,b,,8351HW,Wapserveen,Westerveld,Drenthe,VBO,6.215402,52.803298
van Zijlweg,3,c,,8351HW,Wapserveen,Westerveld,Drenthe,VBO,6.215238,52.803242
van Zijlweg,3,,,8351HW,Wapserveen,Westerveld,Drenthe,VBO,6.213707,52.805672
Verlengde Oude Dijk,1,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.214638,52.824893
Verlengde Oude Dijk,3,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.214684,52.824964
Verlengde Oude Dijk,5,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.214701,52.825081
Verlengde Oude Dijk,7,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.214687,52.825135
Verlengde Oude Dijk,9,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.214585,52.825225
Verlengde Oude Dijk,11,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.214556,52.825289
Verlengde Oude Dijk,13,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.214051,52.825238
Verlengde Oude Dijk,15,,,8351HX,Wapserveen,Westerveld,Drenthe,VBO,6.213768,52.825186
Verlengde Oude Dijk,2,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.215084,52.824979
Verlengde Oude Dijk,4,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.215203,52.824988
Verlengde Oude Dijk,6,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.215292,52.824996
Verlengde Oude Dijk,8,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.215238,52.825230
Verlengde Oude Dijk,10,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.215148,52.825222
Verlengde Oude Dijk,12,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.215034,52.825429
Verlengde Oude Dijk,14,a,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.214997,52.825614
Verlengde Oude Dijk,14,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.215020,52.825483
Verlengde Oude Dijk,16,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.214042,52.825562
Verlengde Oude Dijk,18,,,8351HZ,Wapserveen,Westerveld,Drenthe,VBO,6.213938,52.825554
