openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,15,a,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.134833,52.014544
Kerkstraat,15,,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.134790,52.014552
Kerkstraat,17,a,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.134897,52.014484
Kerkstraat,17,b,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.134983,52.014508
Kerkstraat,17,c,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.135061,52.014528
Kerkstraat,17,,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.134830,52.014469
Kerkstraat,19,,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.135001,52.014437
Kerkstraat,21,,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.135086,52.014352
Kerkstraat,23,a,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.135163,52.014379
Kerkstraat,23,,,6981CK,Doesburg,Doesburg,Gelderland,VBO,6.135126,52.014366
Kerkstraat,25,a,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135055,52.014223
Kerkstraat,25,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135106,52.014281
Kerkstraat,27,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135163,52.014226
Kerkstraat,29,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135206,52.014172
Kerkstraat,31,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135264,52.014136
Kerkstraat,33,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135321,52.014072
Kerkstraat,35,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135258,52.014026
Kerkstraat,37,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135315,52.013966
Kerkstraat,39,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135347,52.013942
Kerkstraat,41,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135450,52.013937
Kerkstraat,43,a,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135510,52.013903
Kerkstraat,43,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135493,52.013892
Kerkstraat,45,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135549,52.013747
Kerkstraat,49,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135592,52.013711
Kerkstraat,51,,,6981CL,Doesburg,Doesburg,Gelderland,VBO,6.135620,52.013648
Kerkstraat,2,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134334,52.014779
Kerkstraat,4,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134222,52.014565
Kerkstraat,6,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134827,52.014129
Kerkstraat,8,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134861,52.014103
Kerkstraat,10,a,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134927,52.014057
Kerkstraat,10,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134899,52.014075
Kerkstraat,12,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134956,52.014003
Kerkstraat,14,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.134969,52.013940
Kerkstraat,16,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.135027,52.013903
Kerkstraat,18,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.135105,52.013846
Kerkstraat,20,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.135127,52.013786
Kerkstraat,22,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.135184,52.013741
Kerkstraat,55,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.135699,52.013622
Kerkstraat,57,,,6981CM,Doesburg,Doesburg,Gelderland,VBO,6.135750,52.013585
Kerkstraat,24,a,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135238,52.013615
Kerkstraat,24,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135314,52.013641
Kerkstraat,26,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135350,52.013606
Kerkstraat,28,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135383,52.013570
Kerkstraat,30,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135421,52.013534
Kerkstraat,32,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135285,52.013482
Kerkstraat,34,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135530,52.013532
Kerkstraat,38,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135588,52.013477
Kerkstraat,40,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135562,52.013443
Kerkstraat,42,,,6981CN,Doesburg,Doesburg,Gelderland,VBO,6.135565,52.013450
Gasthuisstraat,1,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.134685,52.015227
Gasthuisstraat,3,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.134846,52.015271
Gasthuisstraat,5,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.134933,52.015279
Gasthuisstraat,7,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135006,52.015306
Gasthuisstraat,9,a,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135140,52.015353
Gasthuisstraat,9,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135076,52.015328
Gasthuisstraat,11,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135226,52.015385
Gasthuisstraat,13,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135328,52.015376
Gasthuisstraat,15,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135426,52.015416
Gasthuisstraat,17,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135347,52.015356
Gasthuisstraat,19,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135446,52.015383
Gasthuisstraat,21,a,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135317,52.015582
Gasthuisstraat,21,b,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135288,52.015565
Gasthuisstraat,21,c,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135259,52.015583
Gasthuisstraat,21,d,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135360,52.015537
Gasthuisstraat,23,a,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135137,52.015712
Gasthuisstraat,23,b,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135049,52.015783
Gasthuisstraat,23,c,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135114,52.015829
Gasthuisstraat,23,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135103,52.015714
Gasthuisstraat,23,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135236,52.015621
Gasthuisstraat,25,a,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135177,52.015707
Gasthuisstraat,25,b,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135096,52.015776
Gasthuisstraat,25,c,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135156,52.015806
Gasthuisstraat,25,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135037,52.015777
Gasthuisstraat,25,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135305,52.015633
Gasthuisstraat,27,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.134970,52.015841
Gasthuisstraat,27,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135183,52.015730
Gasthuisstraat,29,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.134904,52.015904
Gasthuisstraat,29,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135125,52.015792
Gasthuisstraat,31,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135425,52.015646
Gasthuisstraat,35,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135548,52.015698
Gasthuisstraat,37,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135694,52.015737
Gasthuisstraat,39,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135844,52.015750
Gasthuisstraat,41,,,6981CP,Doesburg,Doesburg,Gelderland,VBO,6.135886,52.015651
Gasthuisstraat,2,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.134535,52.014967
Gasthuisstraat,4,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.134652,52.014993
Gasthuisstraat,6,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.134783,52.015029
Gasthuisstraat,8,a,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.134958,52.015010
Gasthuisstraat,8,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.134958,52.015010
Gasthuisstraat,10,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135012,52.015086
Gasthuisstraat,12,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135074,52.015106
Gasthuisstraat,14,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135151,52.015134
Gasthuisstraat,16,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135266,52.015160
Gasthuisstraat,18,a,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135441,52.015188
Gasthuisstraat,18,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135441,52.015188
Gasthuisstraat,20,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135603,52.015248
Gasthuisstraat,22,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135866,52.015327
Gasthuisstraat,24,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135880,52.015291
Gasthuisstraat,26,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.135998,52.015344
Gasthuisstraat,28,,,6981CS,Doesburg,Doesburg,Gelderland,VBO,6.136085,52.015344
Heerenstraat,1,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135939,52.015116
Heerenstraat,2,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135714,52.015173
Heerenstraat,3,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136008,52.015129
Heerenstraat,4,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135746,52.015094
Heerenstraat,5,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135959,52.015069
Heerenstraat,6,a,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135489,52.014931
Heerenstraat,6,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135803,52.015013
Heerenstraat,7,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135982,52.015017
Heerenstraat,8,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135815,52.014878
Heerenstraat,9,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136026,52.015084
Heerenstraat,10,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135887,52.014806
Heerenstraat,11,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136047,52.015026
Heerenstraat,12,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135901,52.014761
Heerenstraat,13,a,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136063,52.014971
Heerenstraat,13,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136090,52.014903
Heerenstraat,14,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135929,52.014725
Heerenstraat,15,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136084,52.014829
Heerenstraat,16,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.135943,52.014680
Heerenstraat,17,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136124,52.014786
Heerenstraat,18,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136000,52.014561
Heerenstraat,19,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136220,52.014687
Heerenstraat,20,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136013,52.014508
Heerenstraat,22,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136031,52.014461
Heerenstraat,24,,,6981CT,Doesburg,Doesburg,Gelderland,VBO,6.136083,52.014355
Boekholtstraat,1,a,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135669,52.013998
Boekholtstraat,1,b,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135640,52.014016
Boekholtstraat,1,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135541,52.013977
Boekholtstraat,3,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135772,52.014070
Boekholtstraat,5,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135861,52.014132
Boekholtstraat,7,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135905,52.014159
Boekholtstraat,9,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135892,52.014222
Boekholtstraat,11,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135887,52.014322
Boekholtstraat,13,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.135981,52.014344
Boekholtstraat,17,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.136260,52.014480
Boekholtstraat,19,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.136393,52.014578
Boekholtstraat,21,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.136452,52.014631
Boekholtstraat,23,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.136482,52.014676
Boekholtstraat,29,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.136601,52.014837
Boekholtstraat,35,,,6981CV,Doesburg,Doesburg,Gelderland,VBO,6.136705,52.014971
Boekholtstraat,2,a,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.135931,52.013940
Boekholtstraat,2,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.135761,52.013837
Boekholtstraat,4,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136004,52.014000
Boekholtstraat,6,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136049,52.014059
Boekholtstraat,8,a,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136159,52.014082
Boekholtstraat,8,b,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136144,52.014143
Boekholtstraat,8,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136096,52.014106
Boekholtstraat,10,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136314,52.014192
Boekholtstraat,12,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136373,52.014263
Boekholtstraat,14,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136403,52.014335
Boekholtstraat,18,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136506,52.014388
Boekholtstraat,20,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136566,52.014460
Boekholtstraat,22,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136610,52.014514
Boekholtstraat,24,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136699,52.014585
Boekholtstraat,34,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136804,52.014773
Boekholtstraat,36,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136834,52.014818
Boekholtstraat,38,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136849,52.014854
Boekholtstraat,40,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136879,52.014898
Boekholtstraat,42,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136923,52.014934
Boekholtstraat,44,,,6981CW,Doesburg,Doesburg,Gelderland,VBO,6.136938,52.014961
Kleine Wal,1,a,,6981CX,Doesburg,Doesburg,Gelderland,VBO,6.136430,52.015642
Kleine Wal,1,,,6981CX,Doesburg,Doesburg,Gelderland,VBO,6.136298,52.015635
Kleine Wal,3,,,6981CX,Doesburg,Doesburg,Gelderland,VBO,6.136514,52.015693
Kleine Wal,5,,,6981CX,Doesburg,Doesburg,Gelderland,VBO,6.136626,52.015724
Kleine Wal,7,,,6981CX,Doesburg,Doesburg,Gelderland,VBO,6.136592,52.015917
Bergstraat,1,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.136379,52.015495
Bergstraat,5,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.136523,52.015395
Bergstraat,7,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.136610,52.015350
Bergstraat,9,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.136725,52.015286
Bergstraat,11,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.136813,52.015246
Bergstraat,15,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.136928,52.015213
Bergstraat,17,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137034,52.015184
Bergstraat,19,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137118,52.015155
Bergstraat,21,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137176,52.015139
Bergstraat,23,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137248,52.015119
Bergstraat,25,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137302,52.015093
Bergstraat,27,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137377,52.015068
Bergstraat,29,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137505,52.015043
Bergstraat,31,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137621,52.014995
Bergstraat,33,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137703,52.014936
Bergstraat,35,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137751,52.014912
Bergstraat,37,,,6981DA,Doesburg,Doesburg,Gelderland,VBO,6.137802,52.014887
Bergstraat,39,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.137856,52.014863
Bergstraat,41,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.137897,52.014820
Bergstraat,43,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.137962,52.014792
Bergstraat,45,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138009,52.014766
Bergstraat,47,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138052,52.014737
Bergstraat,49,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138085,52.014702
Bergstraat,51,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138128,52.014666
Bergstraat,53,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138171,52.014639
Bergstraat,55,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138200,52.014602
Bergstraat,57,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138228,52.014557
Bergstraat,59,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138256,52.014521
Bergstraat,61,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138285,52.014485
Bergstraat,63,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138313,52.014431
Bergstraat,65,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138371,52.014377
Bergstraat,67,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138428,52.014304
Bergstraat,69,,,6981DB,Doesburg,Doesburg,Gelderland,VBO,6.138499,52.014232
Bergstraat,2,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.136187,52.015325
Bergstraat,8,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.136444,52.015214
Bergstraat,10,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.136548,52.015152
Bergstraat,12,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.136649,52.015098
Bergstraat,14,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.136739,52.015063
Bergstraat,16,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.136939,52.015006
Bergstraat,18,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.136997,52.014988
Bergstraat,26,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137180,52.014902
Bergstraat,32,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137320,52.014869
Bergstraat,34,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137446,52.014832
Bergstraat,36,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137519,52.014785
Bergstraat,38,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137642,52.014724
Bergstraat,40,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137720,52.014677
Bergstraat,42,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137733,52.014605
Bergstraat,46,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137863,52.014515
Bergstraat,48,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.137831,52.014362
Bergstraat,50,,,6981DC,Doesburg,Doesburg,Gelderland,VBO,6.138121,52.014288
Meipoortwal,1,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.138240,52.016130
Meipoortwal,3,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.139227,52.014453
Meipoortwal,8,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.137340,52.015489
Meipoortwal,10,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.137428,52.015479
Meipoortwal,12,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.137571,52.015343
Meipoortwal,24,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.138445,52.014523
Meipoortwal,26,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.138589,52.014357
Meipoortwal,28,,,6981DD,Doesburg,Doesburg,Gelderland,VBO,6.138726,52.014258
Maartenshof,1,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133565,52.012587
Maartenshof,2,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133548,52.012666
Maartenshof,3,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133520,52.012750
Maartenshof,4,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133488,52.012837
Maartenshof,5,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133670,52.012803
Maartenshof,6,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133773,52.012797
Maartenshof,7,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133882,52.012793
Maartenshof,8,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133980,52.012789
Maartenshof,9,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134120,52.012782
Maartenshof,10,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134099,52.012701
Maartenshof,11,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134042,52.012619
Maartenshof,12,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133527,52.012618
Maartenshof,13,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133498,52.012701
Maartenshof,14,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133472,52.012783
Maartenshof,15,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133439,52.012864
Maartenshof,16,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133664,52.012854
Maartenshof,17,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133768,52.012853
Maartenshof,18,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133872,52.012848
Maartenshof,19,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133969,52.012844
Maartenshof,20,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134092,52.012833
Maartenshof,21,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134074,52.012752
Maartenshof,22,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134013,52.012671
Maartenshof,23,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133952,52.012592
Maartenshof,24,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133899,52.012514
Maartenshof,25,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133843,52.012434
Maartenshof,26,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133776,52.012356
Maartenshof,27,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133578,52.012624
Maartenshof,28,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133549,52.012705
Maartenshof,29,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133521,52.012787
Maartenshof,30,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133484,52.012868
Maartenshof,31,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133661,52.012828
Maartenshof,32,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133758,52.012825
Maartenshof,33,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133869,52.012819
Maartenshof,34,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133962,52.012815
Maartenshof,35,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134089,52.012805
Maartenshof,36,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134073,52.012727
Maartenshof,37,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.134015,52.012646
Maartenshof,38,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133955,52.012568
Maartenshof,39,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133900,52.012490
Maartenshof,40,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133843,52.012410
Maartenshof,41,,,6981DE,Doesburg,Doesburg,Gelderland,VBO,6.133779,52.012332
Oliemolensteeg,7,,,6981DG,Doesburg,Doesburg,Gelderland,VBO,6.137800,52.014245
Oliemolensteeg,9,,,6981DG,Doesburg,Doesburg,Gelderland,VBO,6.137845,52.014281
Meipoortstraat,1,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.135852,52.013575
Meipoortstraat,5,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.135948,52.013607
Meipoortstraat,7,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136114,52.013609
Meipoortstraat,9,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136085,52.013591
Meipoortstraat,11,a,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136231,52.013635
Meipoortstraat,11,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136202,52.013626
Meipoortstraat,13,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136319,52.013644
Meipoortstraat,15,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136421,52.013652
Meipoortstraat,17,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136663,52.013662
Meipoortstraat,19,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136552,52.013660
Meipoortstraat,23,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136733,52.013697
Meipoortstraat,25,a,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136815,52.013712
Meipoortstraat,25,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136845,52.013730
Meipoortstraat,27,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.136933,52.013757
Meipoortstraat,29,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.137006,52.013783
Meipoortstraat,31,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.137123,52.013809
Meipoortstraat,33,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.137196,52.013836
Meipoortstraat,35,,,6981DH,Doesburg,Doesburg,Gelderland,VBO,6.137269,52.013862
