openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Platostraat,31,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,33,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,35,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,37,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,39,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,41,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,43,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,45,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525170,51.881797
Platostraat,47,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,49,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,51,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,53,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,55,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,57,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,59,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,61,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524939,51.881785
Platostraat,63,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Platostraat,65,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Platostraat,67,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Platostraat,69,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Platostraat,71,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Platostraat,73,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Platostraat,75,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Platostraat,77,,,3076BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524704,51.881774
Hippiashof,4,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526492,51.882095
Hippiashof,10,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526492,51.882095
Platostraat,91,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,93,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,95,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,97,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,99,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,101,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,103,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,105,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523836,51.881738
Platostraat,107,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,109,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,111,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,113,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,115,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,117,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,119,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,121,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523598,51.881730
Platostraat,123,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Platostraat,125,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Platostraat,127,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Platostraat,129,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Platostraat,131,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Platostraat,133,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Platostraat,135,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Platostraat,137,,,3076BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523366,51.881719
Hippiashof,3,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526079,51.882214
Hippiashof,9,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526079,51.882214
Platostraat,2,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527461,51.881603
Platostraat,4,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527383,51.881599
Platostraat,6,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527305,51.881596
Platostraat,8,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527227,51.881592
Platostraat,10,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527149,51.881589
Platostraat,12,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.527071,51.881584
Platostraat,14,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526993,51.881580
Platostraat,16,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526911,51.881577
Platostraat,18,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526834,51.881572
Platostraat,20,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526758,51.881569
Platostraat,22,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526679,51.881565
Platostraat,24,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526600,51.881561
Platostraat,26,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526522,51.881557
Platostraat,28,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526528,51.881335
Platostraat,30,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526531,51.881306
Platostraat,32,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,34,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,36,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,38,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,40,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,42,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,44,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,46,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,48,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,50,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,52,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,54,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,56,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,58,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,60,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,62,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,64,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,66,,,3076BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,68,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,70,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,72,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,74,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,76,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,78,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,80,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,82,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,84,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526537,51.881264
Platostraat,86,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526543,51.881220
Platostraat,88,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526546,51.881192
Platostraat,90,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526550,51.881162
Platostraat,92,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526552,51.881134
Platostraat,94,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526557,51.881105
Platostraat,96,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526264,51.881040
Platostraat,98,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526186,51.881037
Platostraat,100,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526108,51.881033
Platostraat,102,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526029,51.881030
Platostraat,104,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525949,51.881025
Platostraat,106,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525870,51.881022
Platostraat,108,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525791,51.881018
Platostraat,110,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525712,51.881013
Platostraat,112,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525636,51.881010
Platostraat,114,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525558,51.881007
Platostraat,116,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,118,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,120,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,122,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,124,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,126,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,128,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,130,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,132,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,134,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,136,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,138,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,140,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,142,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,144,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,146,,,3076BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525974,51.881211
Platostraat,148,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525943,51.881317
Platostraat,150,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525801,51.881523
Platostraat,152,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525725,51.881520
Platostraat,154,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525647,51.881516
Platostraat,156,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525568,51.881512
Platostraat,158,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525489,51.881508
Platostraat,160,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525408,51.881504
Platostraat,162,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525331,51.881501
Platostraat,164,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525252,51.881497
Platostraat,166,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525174,51.881494
Platostraat,168,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525095,51.881490
Platostraat,170,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525018,51.881486
Platostraat,172,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524940,51.881482
Platostraat,174,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524860,51.881477
Platostraat,176,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524867,51.881258
Platostraat,178,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524870,51.881229
Platostraat,180,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,182,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,184,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,186,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,188,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,190,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,192,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,194,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,196,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,198,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,200,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,202,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,204,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,206,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,208,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,210,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,212,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,214,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,216,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,218,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,220,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,222,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,224,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,226,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,228,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,230,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,232,,,3076BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524877,51.881186
Platostraat,234,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524882,51.881144
Platostraat,236,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524886,51.881114
Platostraat,238,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524890,51.881085
Platostraat,240,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524893,51.881056
Platostraat,242,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524896,51.881028
Platostraat,244,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524598,51.880968
Platostraat,246,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524519,51.880965
Platostraat,248,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524441,51.880961
Platostraat,250,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524362,51.880958
Platostraat,252,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524284,51.880954
Platostraat,254,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524204,51.880951
Platostraat,256,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524125,51.880948
Platostraat,258,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524047,51.880944
Platostraat,260,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523969,51.880941
Platostraat,262,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523890,51.880937
Platostraat,264,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,266,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,268,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,270,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,272,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,274,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,276,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,278,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,280,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,282,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,284,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,286,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,288,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,290,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,292,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,294,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524318,51.881134
Platostraat,296,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524282,51.881240
Platostraat,298,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524143,51.881450
Platostraat,300,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524063,51.881447
Platostraat,302,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523985,51.881443
Platostraat,304,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523907,51.881439
Platostraat,306,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523828,51.881436
Platostraat,308,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523749,51.881432
Platostraat,310,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523671,51.881428
Platostraat,312,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523592,51.881424
Platostraat,314,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523513,51.881420
Platostraat,316,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523434,51.881417
Platostraat,318,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523356,51.881413
Platostraat,320,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523278,51.881409
Platostraat,322,,,3076BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523199,51.881406
Socratesstraat,1,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521959,51.882471
Socratesstraat,3,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522037,51.882474
Socratesstraat,5,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522120,51.882478
Socratesstraat,7,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522198,51.882484
Socratesstraat,9,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522277,51.882485
Socratesstraat,13,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521985,51.882243
Socratesstraat,15,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522063,51.882246
Socratesstraat,17,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522143,51.882250
Socratesstraat,19,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522219,51.882253
Socratesstraat,21,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522304,51.882258
Socratesstraat,25,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522018,51.882017
Socratesstraat,27,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522093,51.882021
Socratesstraat,29,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522172,51.882025
Socratesstraat,31,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522249,51.882028
Socratesstraat,33,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.882032
Socratesstraat,69,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,71,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,73,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,75,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,77,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,79,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,81,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,83,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522332,51.881724
Socratesstraat,85,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,87,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,89,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,91,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,93,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,95,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,97,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,99,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522350,51.881580
Socratesstraat,101,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,103,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,105,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,107,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,109,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,111,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,113,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,115,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522369,51.881441
Socratesstraat,117,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,119,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,121,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,123,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,125,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,127,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,129,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,131,,,3076BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522388,51.881288
Socratesstraat,133,,,3076BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522733,51.881059
Socratesstraat,135,,,3076BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522733,51.881059
Socratesstraat,137,,,3076BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522733,51.881059
Socratesstraat,139,,,3076BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522733,51.881059
Socratesstraat,141,,,3076BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522733,51.881059
