openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Driftstraat,45,A,,2315CC,Leiden,Leiden,Zuid-Holland,VBO,4.510739,52.163086
Driftstraat,45,,,2315CC,Leiden,Leiden,Zuid-Holland,VBO,4.510703,52.163083
Driftstraat,49,A,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510644,52.163830
Driftstraat,49,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510661,52.163697
Driftstraat,51,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510673,52.164272
Driftstraat,53,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510679,52.164318
Driftstraat,55,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510682,52.164367
Driftstraat,57,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510685,52.164414
Driftstraat,59,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510689,52.164459
Driftstraat,61,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510691,52.164529
Driftstraat,63,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510697,52.164574
Driftstraat,65,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510698,52.164631
Driftstraat,67,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510705,52.164680
Driftstraat,69,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510708,52.164729
Driftstraat,71,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510711,52.164781
Driftstraat,73,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510716,52.164838
Driftstraat,75,,,2315CD,Leiden,Leiden,Zuid-Holland,VBO,4.510716,52.164877
Driftstraat,77,,,2315CE,Leiden,Leiden,Zuid-Holland,VBO,4.510776,52.165514
Driftstraat,79,,,2315CE,Leiden,Leiden,Zuid-Holland,VBO,4.510732,52.165631
Driftstraat,81,,,2315CE,Leiden,Leiden,Zuid-Holland,VBO,4.510725,52.165672
Driftstraat,83,,,2315CE,Leiden,Leiden,Zuid-Holland,VBO,4.510726,52.165723
Driftstraat,85,,,2315CE,Leiden,Leiden,Zuid-Holland,VBO,4.510730,52.165767
Driftstraat,2,A,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510213,52.161719
Driftstraat,2,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510137,52.161656
Driftstraat,4,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510223,52.161767
Driftstraat,6,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510220,52.161801
Driftstraat,8,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510224,52.161838
Driftstraat,10,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510229,52.161869
Driftstraat,12,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510228,52.161910
Driftstraat,14,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510233,52.161942
Driftstraat,16,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510234,52.161982
Driftstraat,18,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510235,52.162019
Driftstraat,20,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510236,52.162058
Driftstraat,22,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510239,52.162095
Driftstraat,24,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510239,52.162129
Driftstraat,26,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510243,52.162170
Driftstraat,28,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510245,52.162203
Driftstraat,30,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510248,52.162241
Driftstraat,32,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510249,52.162277
Driftstraat,34,A,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510217,52.162311
Driftstraat,34,B,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510218,52.162350
Driftstraat,34,C,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510244,52.162313
Driftstraat,34,D,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510247,52.162362
Driftstraat,36,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510256,52.162397
Driftstraat,38,A,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510227,52.162442
Driftstraat,38,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510257,52.162445
Driftstraat,40,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510240,52.162492
Driftstraat,42,,,2315CG,Leiden,Leiden,Zuid-Holland,VBO,4.510173,52.162535
Driftstraat,44,,,2315CH,Leiden,Leiden,Zuid-Holland,VBO,4.510092,52.162741
Driftstraat,46,,,2315CH,Leiden,Leiden,Zuid-Holland,VBO,4.510094,52.162774
Driftstraat,48,,,2315CH,Leiden,Leiden,Zuid-Holland,VBO,4.510097,52.162824
Driftstraat,50,,,2315CH,Leiden,Leiden,Zuid-Holland,VBO,4.510100,52.162866
Driftstraat,52,,,2315CH,Leiden,Leiden,Zuid-Holland,VBO,4.510102,52.162906
Driftstraat,54,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510105,52.162945
Driftstraat,56,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510107,52.162985
Driftstraat,58,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510110,52.163032
Driftstraat,60,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510113,52.163079
Driftstraat,62,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510115,52.163119
Driftstraat,64,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510136,52.162743
Driftstraat,66,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510138,52.162776
Driftstraat,68,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510141,52.162827
Driftstraat,70,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510144,52.162866
Driftstraat,72,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510146,52.162905
Driftstraat,74,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510149,52.162946
Driftstraat,76,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510151,52.162986
Driftstraat,78,,,2315CJ,Leiden,Leiden,Zuid-Holland,VBO,4.510154,52.163033
Driftstraat,80,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510156,52.163077
Driftstraat,82,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510159,52.163116
Driftstraat,84,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510143,52.163445
Driftstraat,86,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510124,52.163457
Driftstraat,88,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510208,52.163484
Driftstraat,90,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510189,52.163495
Driftstraat,92,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510252,52.163575
Driftstraat,94,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510257,52.163616
Driftstraat,96,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510259,52.163652
Driftstraat,98,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510259,52.163692
Driftstraat,100,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510264,52.163734
Driftstraat,102,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510266,52.163779
Driftstraat,104,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510268,52.163826
Driftstraat,106,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510270,52.163870
Driftstraat,126,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510356,52.164522
Driftstraat,128,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510358,52.164564
Driftstraat,130,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510362,52.164613
Driftstraat,132,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510364,52.164656
Driftstraat,134,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510361,52.164701
Driftstraat,136,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510366,52.164742
Driftstraat,138,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510358,52.164830
Driftstraat,140,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510333,52.164850
Driftstraat,142,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510292,52.164874
Driftstraat,144,,,2315CK,Leiden,Leiden,Zuid-Holland,VBO,4.510265,52.164905
Driftstraat,108,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510273,52.163909
Driftstraat,110,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510274,52.163956
Driftstraat,112,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510277,52.164009
Driftstraat,114,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510331,52.164262
Driftstraat,116,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510336,52.164307
Driftstraat,118,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510340,52.164354
Driftstraat,120,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510345,52.164396
Driftstraat,122,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510346,52.164441
Driftstraat,124,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510348,52.164480
Driftstraat,150,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510476,52.165311
Driftstraat,152,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510452,52.165311
Driftstraat,154,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510477,52.165366
Driftstraat,156,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510454,52.165367
Driftstraat,158,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510474,52.165420
Driftstraat,160,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510447,52.165421
Driftstraat,162,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510473,52.165465
Driftstraat,164,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510439,52.165466
Driftstraat,166,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510477,52.165505
Driftstraat,168,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510446,52.165508
Driftstraat,170,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510476,52.165559
Driftstraat,172,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510445,52.165557
Driftstraat,174,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510444,52.165624
Driftstraat,176,,,2315CL,Leiden,Leiden,Zuid-Holland,VBO,4.510478,52.165624
Atjehstraat,1,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.506894,52.164899
Atjehstraat,1,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.506824,52.164892
Atjehstraat,3,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507043,52.164892
Atjehstraat,3,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.506977,52.164894
Atjehstraat,5,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507205,52.164884
Atjehstraat,5,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507136,52.164887
Atjehstraat,7,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507441,52.164871
Atjehstraat,7,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507375,52.164874
Atjehstraat,9,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507601,52.164864
Atjehstraat,9,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507535,52.164867
Atjehstraat,11,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507004,52.164915
Atjehstraat,11,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.506859,52.164922
Atjehstraat,13,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507298,52.164900
Atjehstraat,13,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507170,52.164907
Atjehstraat,15,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507488,52.164890
Atjehstraat,15,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507410,52.164894
Atjehstraat,17,A,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507911,52.164873
Atjehstraat,17,,,2315CM,Leiden,Leiden,Zuid-Holland,VBO,4.507570,52.164887
Atjehstraat,19,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508252,52.164856
Atjehstraat,19,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508087,52.164864
Atjehstraat,21,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508561,52.164838
Atjehstraat,21,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508432,52.164847
Atjehstraat,23,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.507950,52.164849
Atjehstraat,23,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.507870,52.164854
Atjehstraat,25,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508123,52.164842
Atjehstraat,25,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508048,52.164844
Atjehstraat,27,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508293,52.164832
Atjehstraat,27,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508214,52.164836
Atjehstraat,29,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508468,52.164823
Atjehstraat,29,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508391,52.164826
Atjehstraat,31,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508650,52.164806
Atjehstraat,31,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508562,52.164817
Atjehstraat,33,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508832,52.164816
Atjehstraat,33,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508725,52.164801
Atjehstraat,35,A,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508721,52.164816
Atjehstraat,35,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.508656,52.164821
Atjehstraat,37,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.509323,52.165026
Atjehstraat,39,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.509388,52.165037
Atjehstraat,41,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.509461,52.165042
Atjehstraat,43,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.509533,52.165047
Atjehstraat,45,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.509618,52.165054
Atjehstraat,47,,,2315CN,Leiden,Leiden,Zuid-Holland,VBO,4.509698,52.165057
Atjehstraat,49,A,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.509993,52.165097
Atjehstraat,49,,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510003,52.165082
Atjehstraat,51,A,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510076,52.165103
Atjehstraat,51,,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510086,52.165088
Atjehstraat,53,A,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510161,52.165110
Atjehstraat,53,,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510171,52.165095
Atjehstraat,55,A,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510234,52.165117
Atjehstraat,55,,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510243,52.165101
Atjehstraat,57,A,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510316,52.165124
Atjehstraat,57,,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510326,52.165108
Atjehstraat,59,A,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510409,52.165131
Atjehstraat,59,,,2315CP,Leiden,Leiden,Zuid-Holland,VBO,4.510418,52.165115
Atjehstraat,61,,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.510739,52.165096
Atjehstraat,63,,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.511752,52.165120
Atjehstraat,65,,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.511825,52.165125
Atjehstraat,67,,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.511898,52.165124
Atjehstraat,69,,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.511980,52.165124
Atjehstraat,71,,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.512066,52.165123
Atjehstraat,73,A,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.512140,52.165118
Atjehstraat,73,,,2315CR,Leiden,Leiden,Zuid-Holland,VBO,4.512188,52.165118
Atjehstraat,75,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513094,52.165156
Atjehstraat,77,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513167,52.165153
Atjehstraat,79,A,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513293,52.165147
Atjehstraat,79,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513232,52.165150
Atjehstraat,81,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513650,52.165128
Atjehstraat,83,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513712,52.165125
Atjehstraat,85,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513775,52.165122
Atjehstraat,87,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513835,52.165119
Atjehstraat,89,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513891,52.165116
Atjehstraat,91,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.513954,52.165113
Atjehstraat,93,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.514011,52.165110
Atjehstraat,95,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.514075,52.165107
Atjehstraat,97,,,2315CS,Leiden,Leiden,Zuid-Holland,VBO,4.514137,52.165104
Atjehstraat,2,,,2315CT,Leiden,Leiden,Zuid-Holland,VBO,4.509251,52.164660
Atjehstraat,4,,,2315CT,Leiden,Leiden,Zuid-Holland,VBO,4.509365,52.164670
Atjehstraat,6,,,2315CT,Leiden,Leiden,Zuid-Holland,VBO,4.509974,52.164895
Atjehstraat,8,,,2315CT,Leiden,Leiden,Zuid-Holland,VBO,4.510064,52.164899
Atjehstraat,10,,,2315CT,Leiden,Leiden,Zuid-Holland,VBO,4.510158,52.164904
Atjehstraat,12,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.510787,52.164939
Atjehstraat,14,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511056,52.164937
Atjehstraat,16,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511111,52.164939
Atjehstraat,18,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511202,52.164937
Atjehstraat,20,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511260,52.164935
Atjehstraat,22,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511319,52.164935
Atjehstraat,24,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511373,52.164935
Atjehstraat,26,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511458,52.164934
Atjehstraat,28,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511526,52.164934
Atjehstraat,30,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.511600,52.164936
Atjehstraat,32,,,2315CV,Leiden,Leiden,Zuid-Holland,VBO,4.512005,52.164938
Atjehstraat,74,,,2315CW,Leiden,Leiden,Zuid-Holland,VBO,4.513142,52.164962
Atjehstraat,76,,,2315CW,Leiden,Leiden,Zuid-Holland,VBO,4.513248,52.164957
Atjehstraat,78,,,2315CW,Leiden,Leiden,Zuid-Holland,VBO,4.513301,52.164954
Atjehstraat,80,,,2315CW,Leiden,Leiden,Zuid-Holland,VBO,4.513408,52.164949
Atjehstraat,82,,,2315CW,Leiden,Leiden,Zuid-Holland,VBO,4.513460,52.164947
Atjehstraat,84,,,2315CW,Leiden,Leiden,Zuid-Holland,VBO,4.513575,52.164941
Kooipark,1,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.507143,52.164706
Kooipark,2,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.507054,52.164679
Kooipark,3,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.506967,52.164631
Kooipark,4,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.506920,52.164584
Kooipark,5,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.507155,52.164408
Kooipark,6,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.507253,52.164439
Kooipark,7,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.507330,52.164481
Kooipark,8,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.507383,52.164532
Kooipark,9,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508178,52.164498
Kooipark,10,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508214,52.164444
Kooipark,11,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508287,52.164388
Kooipark,12,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508366,52.164352
Kooipark,13,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508664,52.164487
Kooipark,14,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508620,52.164545
Kooipark,15,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508555,52.164595
Kooipark,16,,,2315CX,Leiden,Leiden,Zuid-Holland,VBO,4.508474,52.164631
Paleizenbaan,1,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505301,52.167500
Paleizenbaan,3,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505403,52.167500
Paleizenbaan,5,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505510,52.167503
Paleizenbaan,7,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505622,52.167506
Paleizenbaan,9,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505740,52.167511
Paleizenbaan,11,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505865,52.167510
Paleizenbaan,13,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505997,52.167513
Paleizenbaan,15,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.506000,52.167482
Paleizenbaan,17,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505868,52.167478
Paleizenbaan,19,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505741,52.167474
Paleizenbaan,21,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505624,52.167473
Paleizenbaan,23,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505515,52.167471
Paleizenbaan,25,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505408,52.167467
Paleizenbaan,27,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505304,52.167463
Paleizenbaan,29,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.506007,52.167446
Paleizenbaan,31,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505871,52.167443
Paleizenbaan,33,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505746,52.167437
Paleizenbaan,35,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505632,52.167434
Paleizenbaan,37,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505518,52.167431
Paleizenbaan,39,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505412,52.167426
Paleizenbaan,41,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505307,52.167428
Paleizenbaan,43,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.506012,52.167420
Paleizenbaan,45,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505878,52.167414
Paleizenbaan,47,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505746,52.167408
Paleizenbaan,49,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505634,52.167408
Paleizenbaan,51,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505523,52.167403
Paleizenbaan,53,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505416,52.167398
Paleizenbaan,55,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505310,52.167392
Paleizenbaan,57,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.506016,52.167402
Paleizenbaan,59,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505879,52.167399
Paleizenbaan,61,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505750,52.167393
Paleizenbaan,63,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505633,52.167392
Paleizenbaan,65,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505522,52.167389
Paleizenbaan,67,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505418,52.167385
Paleizenbaan,69,,,2315DA,Leiden,Leiden,Zuid-Holland,VBO,4.505308,52.167381
West-Indiëbaan,1,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507123,52.167537
West-Indiëbaan,3,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507136,52.167510
West-Indiëbaan,5,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507086,52.167550
West-Indiëbaan,7,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507094,52.167527
West-Indiëbaan,9,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507104,52.167504
West-Indiëbaan,11,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507115,52.167479
West-Indiëbaan,13,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507127,52.167453
West-Indiëbaan,15,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.506800,52.167520
West-Indiëbaan,17,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.506805,52.167499
West-Indiëbaan,19,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.506809,52.167476
West-Indiëbaan,21,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.506815,52.167451
West-Indiëbaan,23,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.506817,52.167428
West-Indiëbaan,25,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507053,52.167545
West-Indiëbaan,27,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507059,52.167523
West-Indiëbaan,29,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507066,52.167498
West-Indiëbaan,31,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507071,52.167474
West-Indiëbaan,33,,,2315DZ,Leiden,Leiden,Zuid-Holland,VBO,4.507080,52.167446
