openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,20,,,3421CL,Oudewater,Oudewater,Utrecht,VBO,4.870366,52.019977
Molenstraat,22,,,3421CL,Oudewater,Oudewater,Utrecht,VBO,4.870205,52.019892
Molenwal,1,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870587,52.021073
Molenwal,2,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870712,52.020842
Molenwal,3,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870728,52.020976
Molenwal,4,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870755,52.020810
Molenwal,5,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870778,52.020941
Molenwal,6,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870799,52.020777
Molenwal,8,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870843,52.020745
Molenwal,9,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870925,52.020826
Molenwal,10,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870891,52.020710
Molenwal,11,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870990,52.020839
Molenwal,12,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870936,52.020676
Molenwal,14,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870942,52.020620
Molenwal,16,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871195,52.020331
Molenwal,17,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871046,52.020729
Molenwal,18,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.870996,52.020239
Molenwal,19,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871099,52.020685
Molenwal,20,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871040,52.020401
Molenwal,21,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871261,52.020887
Molenwal,22,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871157,52.020301
Molenwal,23,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871296,52.020836
Molenwal,24,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871005,52.020219
Molenwal,25,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871319,52.020789
Molenwal,26,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871046,52.020385
Molenwal,27,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871282,52.020617
Molenwal,28,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871105,52.020272
Molenwal,29,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871407,52.020441
Molenwal,30,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871050,52.020341
Molenwal,31,A,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871454,52.020395
Molenwal,31,B,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871485,52.020367
Molenwal,31,C,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871516,52.020339
Molenwal,31,D,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871545,52.020309
Molenwal,31,E,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871575,52.020279
Molenwal,31,F,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871600,52.020252
Molenwal,31,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871430,52.020422
Molenwal,32,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871316,52.020149
Molenwal,33,A,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871659,52.020195
Molenwal,33,B,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871688,52.020166
Molenwal,33,C,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871714,52.020139
Molenwal,33,D,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871739,52.020111
Molenwal,33,E,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871513,52.020472
Molenwal,33,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871631,52.020223
Molenwal,34,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871353,52.020111
Molenwal,35,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871869,52.020004
Molenwal,36,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871383,52.020078
Molenwal,37,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871943,52.019931
Molenwal,38,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871430,52.020043
Molenwal,39,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.872017,52.019858
Molenwal,40,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871464,52.020007
Molenwal,41,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.872110,52.019765
Molenwal,42,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871521,52.019977
Molenwal,43,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.872137,52.019593
Molenwal,44,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871554,52.019945
Molenwal,46,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871591,52.019905
Molenwal,47,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871578,52.019282
Molenwal,48,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871626,52.019862
Molenwal,50,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871600,52.019783
Molenwal,52,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871672,52.019795
Molenwal,54,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871614,52.019645
Molenwal,56,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871552,52.019605
Molenwal,58,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871478,52.019562
Molenwal,60,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871388,52.019510
Molenwal,62,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871723,52.019745
Molenwal,64,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871755,52.019713
Molenwal,66,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871597,52.019660
Molenwal,68,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871532,52.019619
Molenwal,70,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871459,52.019575
Molenwal,72,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871376,52.019520
Molenwal,74,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871694,52.019747
Molenwal,76,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871689,52.019715
Molenwal,78,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871581,52.019668
Molenwal,80,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871518,52.019629
Molenwal,82,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871444,52.019586
Molenwal,84,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871361,52.019528
Molenwal,86,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871658,52.019632
Molenwal,88,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871598,52.019603
Molenwal,90,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871481,52.019530
Molenwal,92,,,3421CM,Oudewater,Oudewater,Utrecht,VBO,4.871392,52.019479
Zuid-IJsselkade,1,,,3421CN,Oudewater,Oudewater,Utrecht,VBO,4.870794,52.021280
Zuid-IJsselkade,2,,,3421CN,Oudewater,Oudewater,Utrecht,VBO,4.870910,52.021193
Zuid-IJsselkade,3,,,3421CN,Oudewater,Oudewater,Utrecht,VBO,4.870952,52.021157
Zuid-IJsselkade,4,,,3421CN,Oudewater,Oudewater,Utrecht,VBO,4.871005,52.021093
Zuid-IJsselkade,5,,,3421CN,Oudewater,Oudewater,Utrecht,VBO,4.871099,52.021015
Zuid-IJsselkade,7,,,3421CN,Oudewater,Oudewater,Utrecht,VBO,4.871178,52.020945
Oost-IJsselkade,1,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871178,52.021430
Oost-IJsselkade,2,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871224,52.021393
Oost-IJsselkade,3,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871280,52.021353
Oost-IJsselkade,4,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871331,52.021292
Oost-IJsselkade,5,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871390,52.021239
Oost-IJsselkade,6,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871440,52.021191
Oost-IJsselkade,8,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871520,52.021133
Oost-IJsselkade,9,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871590,52.021050
Oost-IJsselkade,10,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871637,52.021005
Oost-IJsselkade,11,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871705,52.020942
Oost-IJsselkade,12,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871776,52.020878
Oost-IJsselkade,14,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871834,52.020817
Oost-IJsselkade,15,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871901,52.020767
Oost-IJsselkade,16,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.871923,52.020731
Oost-IJsselkade,20,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872449,52.020230
Oost-IJsselkade,21,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872490,52.020185
Oost-IJsselkade,22,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872528,52.020144
Oost-IJsselkade,23,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872568,52.020100
Oost-IJsselkade,24,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872608,52.020056
Oost-IJsselkade,25,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872706,52.019987
Oost-IJsselkade,26,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872754,52.019933
Oost-IJsselkade,27,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872802,52.019880
Oost-IJsselkade,28,,,3421CP,Oudewater,Oudewater,Utrecht,VBO,4.872851,52.019826
Gasplein,1,,,3421CR,Oudewater,Oudewater,Utrecht,VBO,4.872801,52.020735
Gasplein,7,,,3421CR,Oudewater,Oudewater,Utrecht,VBO,4.872081,52.020664
Gasplein,8,,,3421CR,Oudewater,Oudewater,Utrecht,VBO,4.872200,52.020733
Gasplein,9,,,3421CR,Oudewater,Oudewater,Utrecht,VBO,4.872347,52.020780
Kloosterstraat,2,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.872658,52.020902
Kloosterstraat,3,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873356,52.021095
Kloosterstraat,4,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.872711,52.020929
Kloosterstraat,5,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873297,52.021071
Kloosterstraat,6,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.872763,52.020956
Kloosterstraat,7,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873251,52.021031
Kloosterstraat,8,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.872816,52.020983
Kloosterstraat,9,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873180,52.020996
Kloosterstraat,11,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873107,52.020968
Kloosterstraat,13,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873064,52.020941
Kloosterstraat,15,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873007,52.020910
Kloosterstraat,17,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.872942,52.020879
Kloosterstraat,19,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.872821,52.020848
Wijngaardstraat,40,,,3421CS,Oudewater,Oudewater,Utrecht,VBO,4.873271,52.023341
Kapellestraat,1,A,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872615,52.022297
Kapellestraat,1,B,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872623,52.022272
Kapellestraat,1,C,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872632,52.022249
Kapellestraat,1,D,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872639,52.022227
Kapellestraat,1,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872607,52.022319
Kapellestraat,5,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872671,52.022143
Kapellestraat,7,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872695,52.022091
Kapellestraat,9,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872719,52.022038
Kapellestraat,11,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.872742,52.021988
Kapellestraat,13,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873298,52.022012
Kapellestraat,15,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873250,52.021632
Kapellestraat,17,A,1,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874249,52.021545
Kapellestraat,17,A,2,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874359,52.021575
Kapellestraat,17,A,3,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874282,52.021517
Kapellestraat,17,A,4,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874417,52.021549
Kapellestraat,17,A,5,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874481,52.021610
Kapellestraat,17,A,6,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874532,52.021580
Kapellestraat,17,C,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874045,52.021540
Kapellestraat,17,D,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874128,52.021561
Kapellestraat,19,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873643,52.021444
Kapellestraat,21,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873784,52.021367
Kapellestraat,23,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874017,52.021322
Kapellestraat,37,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874303,52.021047
Kapellestraat,39,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874521,52.021022
Ravelijnstraat,4,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873030,52.019767
Ravelijnstraat,6,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873072,52.019725
Ravelijnstraat,8,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873113,52.019682
Ravelijnstraat,10,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873157,52.019637
Ravelijnstraat,12,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873200,52.019594
Ravelijnstraat,14,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873292,52.019538
Ravelijnstraat,16,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873344,52.019495
Ravelijnstraat,18,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873397,52.019452
Ravelijnstraat,20,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873451,52.019408
Ravelijnstraat,22,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873541,52.019359
Ravelijnstraat,24,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873642,52.019330
Ravelijnstraat,28,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873801,52.019285
Ravelijnstraat,30,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.873913,52.019262
Ravelijnstraat,32,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874136,52.019226
Ravelijnstraat,36,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874434,52.019478
Ravelijnstraat,38,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874467,52.019626
Ravelijnstraat,40,,,3421CT,Oudewater,Oudewater,Utrecht,VBO,4.874495,52.019802
Kapellestraat,2,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872485,52.022003
Kapellestraat,4,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872527,52.021959
Kapellestraat,6,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872560,52.021910
Kapellestraat,8,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872618,52.021840
Kapellestraat,10,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872650,52.021797
Kapellestraat,14,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872697,52.021697
Kapellestraat,18,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872769,52.021608
Kapellestraat,20,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872806,52.021562
Kapellestraat,22,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872853,52.021523
Kapellestraat,24,A,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872801,52.021400
Kapellestraat,24,B,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872772,52.021389
Kapellestraat,24,C,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872663,52.021284
Kapellestraat,24,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.872909,52.021439
Kapellestraat,26,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873235,52.021335
Kapellestraat,28,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873677,52.021255
Kapellestraat,30,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873787,52.021225
Kapellestraat,32,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873938,52.021158
Kapellestraat,38,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874093,52.020943
Kapellestraat,40,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874133,52.020900
Kapellestraat,42,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874175,52.020854
Ravelijnstraat,1,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873204,52.020315
Ravelijnstraat,3,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873217,52.020279
Ravelijnstraat,5,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873231,52.020241
Ravelijnstraat,7,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873244,52.020202
Ravelijnstraat,9,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873258,52.020163
Ravelijnstraat,11,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873292,52.019985
Ravelijnstraat,13,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873309,52.019939
Ravelijnstraat,15,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873326,52.019892
Ravelijnstraat,17,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873343,52.019844
Ravelijnstraat,19,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873361,52.019796
Ravelijnstraat,21,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873633,52.019681
Ravelijnstraat,23,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873689,52.019648
Ravelijnstraat,25,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873747,52.019614
Ravelijnstraat,27,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873805,52.019580
Ravelijnstraat,29,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873951,52.019559
Ravelijnstraat,31,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874028,52.019540
Ravelijnstraat,33,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874099,52.019523
Ravelijnstraat,35,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874172,52.019505
Ravelijnstraat,37,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874119,52.019863
Ravelijnstraat,39,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.874043,52.019875
Ravelijnstraat,41,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873970,52.019886
Ravelijnstraat,43,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873889,52.019898
Ravelijnstraat,45,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873815,52.019904
Ravelijnstraat,47,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873736,52.019915
Ravelijnstraat,49,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.873653,52.019927
Ravelijnstraat,51,,,3421CV,Oudewater,Oudewater,Utrecht,VBO,4.875104,52.019945
Bonte Paardensteeg,1,A,,3421CW,Oudewater,Oudewater,Utrecht,VBO,4.872110,52.020786
Bonte Paardensteeg,1,,,3421CW,Oudewater,Oudewater,Utrecht,VBO,4.872028,52.020753
Zuiderwal,1,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873835,52.020835
Zuiderwal,3,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873770,52.020813
Zuiderwal,5,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873697,52.020783
Zuiderwal,7,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873631,52.020757
Zuiderwal,9,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873565,52.020724
Zuiderwal,11,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873511,52.020697
Zuiderwal,13,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873418,52.020627
Zuiderwal,15,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873327,52.020587
Zuiderwal,17,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873275,52.020553
Zuiderwal,19,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873202,52.020517
Zuiderwal,21,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873138,52.020490
Zuiderwal,23,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.873081,52.020460
Zuiderwal,25,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.872848,52.020394
Zuiderwal,27,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.872782,52.020369
Zuiderwal,29,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.872707,52.020354
Zuiderwal,31,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.872631,52.020332
Zuiderwal,33,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.872570,52.020314
Zuiderwal,35,,,3421CZ,Oudewater,Oudewater,Utrecht,VBO,4.872486,52.020295
Amsterdamse Veer,1,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.870595,52.025242
Amsterdamse Veer,2,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.870699,52.025291
Amsterdamse Veer,3,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.870806,52.025342
Amsterdamse Veer,4,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.870820,52.025385
Amsterdamse Veer,5,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.870917,52.025401
Amsterdamse Veer,6,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.870973,52.025430
Amsterdamse Veer,12,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.871140,52.025513
Amsterdamse Veer,13,,,3421EA,Oudewater,Oudewater,Utrecht,VBO,4.871195,52.025532
Plesmanplantsoen,1,,,3421EB,Oudewater,Oudewater,Utrecht,VBO,4.870858,52.025770
Plesmanplantsoen,2,,,3421EB,Oudewater,Oudewater,Utrecht,VBO,4.870289,52.025577
Plesmanplantsoen,4,,,3421EB,Oudewater,Oudewater,Utrecht,VBO,4.870567,52.025658
Plesmanplantsoen,5,,,3421EB,Oudewater,Oudewater,Utrecht,VBO,4.870663,52.025699
Plesmanplantsoen,6,,,3421EB,Oudewater,Oudewater,Utrecht,VBO,4.871134,52.025795
van der Griendstraat,1,B,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871093,52.026033
van der Griendstraat,1,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871533,52.025702
van der Griendstraat,2,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871048,52.026080
van der Griendstraat,3,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.870977,52.026144
van der Griendstraat,4,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.870930,52.026187
van der Griendstraat,5,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.870862,52.026249
van der Griendstraat,6,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.870814,52.026292
van der Griendstraat,7,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871177,52.026201
van der Griendstraat,8,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871260,52.026129
van der Griendstraat,9,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871343,52.026058
van der Griendstraat,10,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871685,52.025866
van der Griendstraat,11,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871733,52.025875
van der Griendstraat,12,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871787,52.025885
van der Griendstraat,13,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871837,52.025894
van der Griendstraat,14,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871887,52.025903
van der Griendstraat,15,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871936,52.025912
van der Griendstraat,16,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871785,52.025851
van der Griendstraat,17,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.871854,52.025861
van der Griendstraat,18,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.872086,52.025940
van der Griendstraat,19,,,3421EC,Oudewater,Oudewater,Utrecht,VBO,4.872090,52.025956
Oude Singel,1,,,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.867494,52.026110
Oude Singel,3,,,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.867580,52.026122
Oude Singel,5,,,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.867669,52.026135
Oude Singel,7,,,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.867759,52.026148
Oude Singel,9,,,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868100,52.026155
Oude Singel,11,,1,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868565,52.026167
Oude Singel,11,,10,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868564,52.026184
Oude Singel,11,,11,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868656,52.026181
Oude Singel,11,,12,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868751,52.026175
Oude Singel,11,,13,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868858,52.026178
Oude Singel,11,,14,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868960,52.026174
Oude Singel,11,,2,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868658,52.026164
Oude Singel,11,,21,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868960,52.026190
Oude Singel,11,,22,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868910,52.026289
Oude Singel,11,,23,3421ED,Oudewater,Oudewater,Utrecht,VBO,4.868824,52.026392
