openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds. A.J.W. Vogelaarstraat,2,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.344841,52.446853
Ds. A.J.W. Vogelaarstraat,4,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.344930,52.446852
Ds. A.J.W. Vogelaarstraat,6,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.345018,52.446842
Ds. A.J.W. Vogelaarstraat,8,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.345223,52.446832
Ds. A.J.W. Vogelaarstraat,10,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.345312,52.446831
Ds. A.J.W. Vogelaarstraat,12,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.345400,52.446830
Ds. A.J.W. Vogelaarstraat,14,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.345620,52.446792
Ds. A.J.W. Vogelaarstraat,16,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.345737,52.446783
Ds. A.J.W. Vogelaarstraat,18,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.346002,52.446789
Ds. A.J.W. Vogelaarstraat,20,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.346090,52.446780
Ds. A.J.W. Vogelaarstraat,22,,,8151AN,Lemelerveld,Dalfsen,Overijssel,VBO,6.346588,52.446659
Kerkstraat,27,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.349301,52.445431
Kerkstraat,30,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.350352,52.445244
Kerkstraat,31,A,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.351612,52.445141
Kerkstraat,31,B,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.351247,52.445156
Kerkstraat,31,C,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.350998,52.445194
Kerkstraat,31,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.350836,52.445177
Kerkstraat,32,A,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.352037,52.445083
Kerkstraat,32,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.351845,52.445074
Kerkstraat,33,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.352290,52.445300
Kerkstraat,34,A,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.352368,52.445000
Kerkstraat,34,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.352273,52.445012
Kerkstraat,35,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.352641,52.444974
Kerkstraat,36,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.353199,52.444933
Kerkstraat,38,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.353637,52.444859
Kerkstraat,39,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.353827,52.444829
Kerkstraat,40,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.354089,52.444795
Kerkstraat,41,A,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.357338,52.444342
Kerkstraat,41,B,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.357503,52.444700
Kerkstraat,41,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.357395,52.444432
Kerkstraat,42,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.358069,52.444306
Kerkstraat,43,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.358554,52.444228
Kerkstraat,44,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.358862,52.444158
Kerkstraat,45,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.359154,52.444139
Kerkstraat,46,,,8151AP,Lemelerveld,Dalfsen,Overijssel,VBO,6.359556,52.444034
Kerkstraat,1,A,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342149,52.446328
Kerkstraat,1,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342154,52.446371
Kerkstraat,3,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342343,52.446289
Kerkstraat,4,A,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342564,52.446313
Kerkstraat,4,B,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342587,52.446376
Kerkstraat,4,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342554,52.446256
Kerkstraat,5,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342724,52.446205
Kerkstraat,6,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.342974,52.446203
Kerkstraat,7,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.343120,52.446175
Kerkstraat,8,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.343370,52.446146
Kerkstraat,9,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.343723,52.446134
Kerkstraat,10,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.343796,52.446124
Kerkstraat,11,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.344236,52.446067
Kerkstraat,12,A,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.344533,52.446037
Kerkstraat,12,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.344339,52.446048
Kerkstraat,13,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.344793,52.445990
Kerkstraat,14,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.345054,52.446491
Kerkstraat,15,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.345174,52.445915
Kerkstraat,16,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.345248,52.445915
Kerkstraat,17,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.345633,52.446055
Kerkstraat,18,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.345912,52.446035
Kerkstraat,19,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.346308,52.445951
Kerkstraat,20,A,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.346915,52.445722
Kerkstraat,20,B,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.347009,52.445712
Kerkstraat,20,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.346644,52.445876
Kerkstraat,21,A,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.347690,52.445628
Kerkstraat,21,B,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.347913,52.445703
Kerkstraat,21,C,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.348050,52.445680
Kerkstraat,21,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.347250,52.445693
Kerkstraat,22,A,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.348287,52.445656
Kerkstraat,22,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.348519,52.445511
Kerkstraat,24,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.348768,52.445464
Kerkstraat,25,,,8151AR,Lemelerveld,Dalfsen,Overijssel,VBO,6.348929,52.445435
Migaweg,1,A,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.354394,52.445786
Migaweg,1,B,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.354459,52.445883
Migaweg,1,G,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.354238,52.445076
Migaweg,1,,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.354253,52.445339
Migaweg,2,A,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.355596,52.447592
Migaweg,2,,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.356528,52.447854
Migaweg,3,,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.356463,52.450264
Migaweg,5,,,8151AS,Lemelerveld,Dalfsen,Overijssel,VBO,6.360045,52.455924
Ommerweg,1,A,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.359706,52.444530
Ommerweg,1,B,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.360420,52.444138
Ommerweg,1,,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.360802,52.445545
Ommerweg,2,,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.358710,52.445410
Ommerweg,3,,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.363463,52.446161
Ommerweg,4,A,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.367184,52.447497
Ommerweg,4,,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.365502,52.447214
Ommerweg,5,,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.366763,52.447403
Ommerweg,6,A,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.372585,52.451506
Ommerweg,6,,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.371883,52.451053
Ommerweg,7,A,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.376659,52.455758
Ommerweg,7,,,8151AT,Lemelerveld,Dalfsen,Overijssel,VBO,6.374929,52.453706
Statumweg,1,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.359988,52.443970
Statumweg,3,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.360545,52.443894
Statumweg,4,A,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.361479,52.443803
Statumweg,4,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.360958,52.443917
Statumweg,5,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.364852,52.443103
Statumweg,6,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.365341,52.443270
Statumweg,9,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.378200,52.440654
Statumweg,10,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.378272,52.440635
Statumweg,11,A,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.380721,52.440283
Statumweg,11,,,8151AV,Lemelerveld,Dalfsen,Overijssel,VBO,6.380320,52.440224
Blikman Kikkertweg,2,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.345907,52.445109
Blikman Kikkertweg,4,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.348104,52.444678
Blikman Kikkertweg,6,A,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.357362,52.443738
Blikman Kikkertweg,6,B,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.350763,52.444522
Blikman Kikkertweg,6,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.350043,52.444546
Blikman Kikkertweg,8,A,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.363213,52.442738
Blikman Kikkertweg,8,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.359856,52.443333
Blikman Kikkertweg,10,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.364826,52.442434
Blikman Kikkertweg,12,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.370185,52.441504
Blikman Kikkertweg,14,A,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.376107,52.440138
Blikman Kikkertweg,14,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.376150,52.440209
Blikman Kikkertweg,16,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.377947,52.440019
Blikman Kikkertweg,18,,,8151AW,Lemelerveld,Dalfsen,Overijssel,VBO,6.379929,52.439221
Blikman Kikkertweg,1,A,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.345334,52.445123
Blikman Kikkertweg,1,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.344892,52.445100
Blikman Kikkertweg,3,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.346668,52.444932
Blikman Kikkertweg,5,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.348987,52.444689
Blikman Kikkertweg,7,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.358467,52.443604
Blikman Kikkertweg,9,A,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.364004,52.442607
Blikman Kikkertweg,9,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.363564,52.442709
Blikman Kikkertweg,11,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.366874,52.442089
Blikman Kikkertweg,13,A,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.375322,52.440442
Blikman Kikkertweg,13,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.375211,52.440454
Blikman Kikkertweg,15,A,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.377228,52.440097
Blikman Kikkertweg,15,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.377007,52.440090
Blikman Kikkertweg,17,A,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.379587,52.439682
Blikman Kikkertweg,17,B,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.378664,52.439871
Blikman Kikkertweg,17,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.378695,52.439767
Blikman Kikkertweg,19,,,8151AX,Lemelerveld,Dalfsen,Overijssel,VBO,6.383004,52.438620
Kroonplein,1,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.344337,52.445180
Kroonplein,2,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342201,52.445749
Kroonplein,3,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.344133,52.444973
Kroonplein,4,A,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342394,52.445609
Kroonplein,4,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342312,52.445736
Kroonplein,5,A,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.344279,52.444877
Kroonplein,5,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.344081,52.444839
Kroonplein,6,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342459,52.445625
Kroonplein,8,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342614,52.445453
Kroonplein,10,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342676,52.445446
Kroonplein,12,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342766,52.445434
Kroonplein,14,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342633,52.445411
Kroonplein,16,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342722,52.445413
Kroonplein,18,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342985,52.445405
Kroonplein,20,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343191,52.445415
Kroonplein,22,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343314,52.445466
Kroonplein,24,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343439,52.445509
Kroonplein,26,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343542,52.445553
Kroonplein,28,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343650,52.445542
Kroonplein,30,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343564,52.445510
Kroonplein,32,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343475,52.445473
Kroonplein,34,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343391,52.445436
Kroonplein,36,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343304,52.445399
Kroonplein,38,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343758,52.445428
Kroonplein,40,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343712,52.445346
Kroonplein,42,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343694,52.445261
Kroonplein,44,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343662,52.445178
Kroonplein,46,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343628,52.445093
Kroonplein,48,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343651,52.445008
Kroonplein,50,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343555,52.445016
Kroonplein,52,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343443,52.445031
Kroonplein,54,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343352,52.445080
Kroonplein,56,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343250,52.445093
Kroonplein,58,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343714,52.445065
Kroonplein,60,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343738,52.445120
Kroonplein,62,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343748,52.445166
Kroonplein,64,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343764,52.445211
Kroonplein,66,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343784,52.445255
Kroonplein,68,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343802,52.445299
Kroonplein,70,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343817,52.445340
Kroonplein,72,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343815,52.445142
Kroonplein,74,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343787,52.445043
Kroonplein,76,A,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343395,52.444888
Kroonplein,76,,,8151AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.343260,52.445051
Dorpsstraat,3,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342116,52.445275
Dorpsstraat,5,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342082,52.445095
Dorpsstraat,7,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342069,52.444906
Dorpsstraat,9,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342132,52.444682
Dorpsstraat,11,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342116,52.444628
Dorpsstraat,13,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342114,52.444502
Dorpsstraat,15,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342067,52.444385
Dorpsstraat,17,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342019,52.444224
Dorpsstraat,19,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342018,52.444179
Dorpsstraat,21,,,8151BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.342073,52.443999
Nieuwstraat,1,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341995,52.443775
Nieuwstraat,3,A,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342200,52.443606
Nieuwstraat,3,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341994,52.443739
Nieuwstraat,5,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342063,52.443532
Nieuwstraat,7,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342016,52.443406
Nieuwstraat,9,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341984,52.443290
Nieuwstraat,11,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341908,52.443173
Nieuwstraat,13,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341908,52.443115
Nieuwstraat,17,B,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342223,52.440650
Nieuwstraat,17,C,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341726,52.439690
Nieuwstraat,17,D,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342679,52.439082
Nieuwstraat,17,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341800,52.440900
Nieuwstraat,19,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341752,52.438645
Nieuwstraat,21,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341731,52.438357
Nieuwstraat,23,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341652,52.437432
Nieuwstraat,25,,,8151BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341597,52.436929
P.Buismanstraat,67,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.350795,52.446943
P.Buismanstraat,69,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.350884,52.446942
P.Buismanstraat,71,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.350986,52.446941
P.Buismanstraat,73,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351075,52.446941
P.Buismanstraat,75,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351249,52.446924
P.Buismanstraat,77,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351374,52.446917
P.Buismanstraat,79,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351463,52.446910
P.Buismanstraat,81,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351565,52.446915
P.Buismanstraat,83,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351918,52.446912
P.Buismanstraat,85,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351920,52.446975
P.Buismanstraat,87,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351920,52.447020
P.Buismanstraat,89,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351966,52.447074
P.Buismanstraat,91,,,8151BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.351967,52.447145
P.Buismanstraat,1,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348311,52.446235
P.Buismanstraat,3,A,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348505,52.446347
P.Buismanstraat,3,B,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348516,52.446372
P.Buismanstraat,3,C,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348525,52.446397
P.Buismanstraat,3,D,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348535,52.446424
P.Buismanstraat,3,E,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348694,52.446321
P.Buismanstraat,3,F,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348703,52.446348
P.Buismanstraat,3,G,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348710,52.446373
P.Buismanstraat,3,H,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348722,52.446399
P.Buismanstraat,3,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348331,52.446301
P.Buismanstraat,5,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348837,52.446281
P.Buismanstraat,7,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348933,52.446266
P.Buismanstraat,9,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.349243,52.446295
P.Buismanstraat,13,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.349319,52.446533
P.Buismanstraat,15,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.349218,52.446548
P.Buismanstraat,17,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.349127,52.446560
P.Buismanstraat,19,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.349031,52.446573
P.Buismanstraat,21,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348850,52.446533
P.Buismanstraat,23,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348777,52.446551
P.Buismanstraat,25,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348689,52.446561
P.Buismanstraat,27,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348616,52.446570
P.Buismanstraat,29,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348395,52.446545
P.Buismanstraat,31,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348307,52.446564
P.Buismanstraat,33,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348210,52.446576
P.Buismanstraat,35,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348121,52.446589
P.Buismanstraat,37,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348135,52.446772
P.Buismanstraat,39,,,8151BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.348151,52.446835
P.Buismanstraat,41,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348093,52.446898
P.Buismanstraat,43,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348124,52.446943
P.Buismanstraat,45,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348140,52.447006
P.Buismanstraat,47,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348156,52.447060
P.Buismanstraat,49,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348411,52.446999
P.Buismanstraat,51,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348509,52.446990
P.Buismanstraat,53,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348599,52.446980
P.Buismanstraat,55,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348691,52.446969
P.Buismanstraat,57,A,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348881,52.446812
P.Buismanstraat,57,B,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.348932,52.446896
P.Buismanstraat,57,C,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.349141,52.447052
P.Buismanstraat,57,D,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.349310,52.447027
P.Buismanstraat,57,E,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.349417,52.446849
P.Buismanstraat,57,F,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.349391,52.446766
P.Buismanstraat,59,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.349699,52.447002
P.Buismanstraat,61,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.349802,52.447001
P.Buismanstraat,63,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.350022,52.446981
P.Buismanstraat,65,A,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.350435,52.447041
P.Buismanstraat,65,,,8151BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.350125,52.446972
P.Buismanstraat,2,,,8151BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.348337,52.445917
P.Buismanstraat,4,,,8151BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.348410,52.445898
P.Buismanstraat,6,,,8151BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.348631,52.445923
