openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianasingel,1,N,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643141,51.852144
Julianasingel,1,O,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643170,51.852127
Julianasingel,1,P,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643200,51.852109
Julianasingel,1,Q,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643243,51.852091
Julianasingel,1,T,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643537,51.851886
Julianasingel,1,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643448,51.851800
Julianasingel,2,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643090,51.851731
Julianasingel,4,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642832,51.851495
Julianasingel,5,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642560,51.851296
Julianasingel,6,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642272,51.851141
Julianasingel,7,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642129,51.851032
Julianasingel,8,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641986,51.850879
Julianasingel,9,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641771,51.850733
Julianasingel,10,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641541,51.850597
Julianasingel,11,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641369,51.850470
Julianasingel,12,,,3341EE,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641154,51.850316
Margrietstraat,1,A,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643996,51.850442
Margrietstraat,1,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644039,51.850478
Margrietstraat,3,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643954,51.850406
Margrietstraat,5,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643896,51.850378
Margrietstraat,7,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643839,51.850333
Margrietstraat,9,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643781,51.850288
Margrietstraat,11,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643753,51.850261
Margrietstraat,13,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643681,51.850206
Margrietstraat,15,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643609,51.850161
Margrietstraat,17,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643523,51.850097
Margrietstraat,19,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643466,51.850052
Margrietstraat,21,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643423,51.850025
Margrietstraat,23,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643351,51.849970
Margrietstraat,25,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643294,51.849925
Margrietstraat,27,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643222,51.849880
Margrietstraat,29,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643164,51.849852
Margrietstraat,31,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643122,51.849798
Margrietstraat,33,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642978,51.849698
Margrietstraat,35,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642892,51.849653
Margrietstraat,37,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642864,51.849608
Margrietstraat,39,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642792,51.849562
Margrietstraat,41,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642720,51.849526
Margrietstraat,43,,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642663,51.849472
Willem de Zwijgerstraat,1,A,,3341EG,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644834,51.850672
Margrietstraat,2,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644248,51.851028
Margrietstraat,4,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644205,51.850974
Margrietstraat,6,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644148,51.850937
Margrietstraat,8,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644062,51.850892
Margrietstraat,10,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643990,51.850837
Margrietstraat,12,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643933,51.850783
Margrietstraat,14,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643875,51.850738
Margrietstraat,16,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643818,51.850701
Margrietstraat,18,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643761,51.850656
Margrietstraat,20,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643703,51.850629
Margrietstraat,22,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643575,51.850493
Margrietstraat,24,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643518,51.850430
Margrietstraat,26,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643460,51.850385
Margrietstraat,28,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643403,51.850348
Margrietstraat,30,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643346,51.850303
Margrietstraat,32,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643288,51.850267
Margrietstraat,34,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643231,51.850221
Margrietstraat,36,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.643173,51.850194
Margrietstraat,38,A,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642912,51.850183
Margrietstraat,38,B,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642941,51.850211
Margrietstraat,38,C,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642969,51.850229
Margrietstraat,38,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642984,51.850256
Margrietstraat,40,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642986,51.850085
Margrietstraat,42,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642929,51.850031
Margrietstraat,44,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642872,51.849985
Margrietstraat,46,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642800,51.849949
Margrietstraat,48,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642757,51.849904
Margrietstraat,50,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642700,51.849858
Margrietstraat,52,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642642,51.849822
Margrietstraat,54,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642585,51.849786
Margrietstraat,56,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642527,51.849749
Margrietstraat,58,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642470,51.849704
Margrietstraat,60,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642413,51.849668
Margrietstraat,62,,,3341EH,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642355,51.849623
Marijkestraat,1,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644226,51.850614
Marijkestraat,2,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644299,51.850588
Marijkestraat,3,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644357,51.850552
Marijkestraat,4,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644431,51.850517
Marijkestraat,5,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644504,51.850490
Marijkestraat,6,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644562,51.850454
Marijkestraat,7,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644621,51.850410
Marijkestraat,8,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644680,51.850365
Marijkestraat,25,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646012,51.849682
Marijkestraat,26,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646041,51.849655
Marijkestraat,27,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646085,51.849637
Marijkestraat,28,,,3341EJ,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646115,51.849619
Mauritsstraat,1,T,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644407,51.848440
Mauritsstraat,1,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646780,51.849740
Mauritsstraat,3,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646839,51.849696
Mauritsstraat,5,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646898,51.849660
Mauritsstraat,7,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646956,51.849625
Mauritsstraat,9,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647015,51.849580
Mauritsstraat,11,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647074,51.849527
Mauritsstraat,13,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647176,51.849509
Mauritsstraat,15,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647205,51.849482
Mauritsstraat,17,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647235,51.849465
Mauritsstraat,19,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647264,51.849438
Mauritsstraat,21,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647266,51.849330
Mauritsstraat,23,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647194,51.849285
Mauritsstraat,25,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647137,51.849248
Mauritsstraat,27,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.647079,51.849203
Mauritsstraat,29,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646876,51.849238
Mauritsstraat,31,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646831,51.849273
Mauritsstraat,33,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646758,51.849309
Mauritsstraat,35,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646671,51.849335
Mauritsstraat,37,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646612,51.849371
Mauritsstraat,39,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646553,51.849406
Mauritsstraat,41,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646466,51.849442
Mauritsstraat,43,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646378,51.849468
Mauritsstraat,45,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646077,51.849260
Mauritsstraat,47,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646136,51.849215
Mauritsstraat,49,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646209,51.849180
Mauritsstraat,51,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646253,51.849135
Mauritsstraat,53,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646312,51.849099
Mauritsstraat,55,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646370,51.849064
Mauritsstraat,57,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646444,51.849019
Mauritsstraat,59,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646502,51.848975
Mauritsstraat,61,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646591,51.848858
Mauritsstraat,63,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646520,51.848822
Mauritsstraat,65,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646477,51.848777
Mauritsstraat,67,,,3341EK,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646390,51.848731
Mauritsstraat,69,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646231,51.848712
Mauritsstraat,71,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646202,51.848730
Mauritsstraat,73,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646158,51.848739
Mauritsstraat,75,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646114,51.848756
Mauritsstraat,77,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646070,51.848819
Mauritsstraat,79,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646011,51.848864
Mauritsstraat,81,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645938,51.848890
Mauritsstraat,83,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645865,51.848926
Mauritsstraat,85,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645792,51.848961
Mauritsstraat,87,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645690,51.848987
Mauritsstraat,89,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644929,51.848434
Mauritsstraat,91,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644974,51.848399
Mauritsstraat,93,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645032,51.848363
Mauritsstraat,95,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645091,51.848319
Mauritsstraat,97,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645150,51.848283
Mauritsstraat,99,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645208,51.848238
Mauritsstraat,101,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645325,51.848212
Mauritsstraat,103,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645354,51.848185
Mauritsstraat,105,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645384,51.848168
Mauritsstraat,107,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645413,51.848150
Mauritsstraat,109,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645400,51.848033
Mauritsstraat,111,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645314,51.847987
Mauritsstraat,113,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645257,51.847951
Mauritsstraat,115,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645214,51.847897
Mauritsstraat,117,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645025,51.847932
Mauritsstraat,119,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644966,51.847976
Mauritsstraat,121,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644893,51.848003
Mauritsstraat,123,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644820,51.848038
Mauritsstraat,125,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644761,51.848065
Mauritsstraat,127,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644688,51.848100
Mauritsstraat,129,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644615,51.848136
Mauritsstraat,131,,,3341EL,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644513,51.848162
Mauritsstraat,2,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646086,51.849565
Mauritsstraat,4,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.646029,51.849529
Mauritsstraat,6,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645972,51.849484
Mauritsstraat,8,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645900,51.849447
Mauritsstraat,10,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645842,51.849402
Mauritsstraat,16,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645742,51.849320
Mauritsstraat,18,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645670,51.849275
Mauritsstraat,20,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645613,51.849230
Mauritsstraat,22,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645556,51.849193
Mauritsstraat,24,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645484,51.849157
Mauritsstraat,28,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645397,51.849120
Mauritsstraat,30,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645383,51.849075
Mauritsstraat,32,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645311,51.849030
Mauritsstraat,34,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645254,51.848994
Mauritsstraat,36,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645211,51.848957
Mauritsstraat,38,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645139,51.848912
Mauritsstraat,44,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645025,51.848821
Mauritsstraat,46,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644967,51.848785
Mauritsstraat,48,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644910,51.848749
Mauritsstraat,50,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644852,51.848704
Mauritsstraat,52,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644795,51.848658
Mauritsstraat,54,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644723,51.848649
Mauritsstraat,58,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644666,51.848577
Mauritsstraat,60,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644608,51.848549
Mauritsstraat,62,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644551,51.848504
Mauritsstraat,64,,,3341EM,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644479,51.848458
Willem de Zwijgerstraat,1,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644537,51.850257
Willem de Zwijgerstraat,2,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645179,51.850254
Willem de Zwijgerstraat,3,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644473,51.850200
Willem de Zwijgerstraat,4,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645290,51.850191
Willem de Zwijgerstraat,5,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644419,51.850156
Willem de Zwijgerstraat,6,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645399,51.850125
Willem de Zwijgerstraat,7,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644366,51.850108
Willem de Zwijgerstraat,8,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645614,51.850016
Willem de Zwijgerstraat,9,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644305,51.850066
Willem de Zwijgerstraat,10,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.645738,51.849933
Willem de Zwijgerstraat,11,,,3341EN,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.644254,51.850020
