openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Almelose Kanaal,26,,,8012BX,Zwolle,Zwolle,Overijssel,STA,6.114378,52.507044
Almelose Kanaal,27,,,8012BX,Zwolle,Zwolle,Overijssel,STA,6.114500,52.507006
Almelose Kanaal,28,,,8012BX,Zwolle,Zwolle,Overijssel,STA,6.114614,52.506959
Almelose Kanaal,29,,,8012BX,Zwolle,Zwolle,Overijssel,STA,6.114734,52.506916
Almelose Kanaal,30,,,8012BX,Zwolle,Zwolle,Overijssel,STA,6.114851,52.506874
Almelose Kanaal,31,,,8012BX,Zwolle,Zwolle,Overijssel,STA,6.114988,52.506795
Almelose Kanaal,33,,,8012BX,Zwolle,Zwolle,Overijssel,VBO,6.113409,52.505862
Almelose Kanaal,75,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.105480,52.511200
Almelose Kanaal,77,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.105738,52.511084
Almelose Kanaal,81,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.106004,52.510974
Almelose Kanaal,83,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.106282,52.510863
Almelose Kanaal,87,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.106556,52.510747
Almelose Kanaal,89,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.106880,52.510630
Almelose Kanaal,93,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.107219,52.510521
Almelose Kanaal,97,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.107608,52.510392
Almelose Kanaal,101,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.107972,52.510251
Almelose Kanaal,105,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.108273,52.510099
Almelose Kanaal,177,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.114571,52.507512
Almelose Kanaal,181,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.114905,52.507319
Almelose Kanaal,185,,,8012BX,Zwolle,Zwolle,Overijssel,LIG,6.115389,52.507159
Wethouder Alferinkweg,1,T,1,8012BZ,Zwolle,Zwolle,Overijssel,VBO,6.103662,52.508802
Assendorperstraat,40,A,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099160,52.507922
Assendorperstraat,40,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099098,52.507948
Assendorperstraat,44,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099193,52.507904
Assendorperstraat,46,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099245,52.507879
Assendorperstraat,48,A,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099311,52.507821
Assendorperstraat,48,B,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099295,52.507804
Assendorperstraat,48,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099324,52.507839
Assendorperstraat,50,A,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099404,52.507773
Assendorperstraat,50,B,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099382,52.507760
Assendorperstraat,50,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099428,52.507786
Assendorperstraat,52,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099484,52.507754
Assendorperstraat,56,A,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099687,52.507627
Assendorperstraat,56,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099719,52.507614
Assendorperstraat,58,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099770,52.507578
Assendorperstraat,60,A,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099813,52.507549
Assendorperstraat,60,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099837,52.507534
Assendorperstraat,62,A,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099744,52.507446
Assendorperstraat,62,B,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099762,52.507335
Assendorperstraat,62,C,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099642,52.507279
Assendorperstraat,62,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099828,52.507492
Assendorperstraat,64,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099910,52.507464
Assendorperstraat,66,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.099991,52.507423
Assendorperstraat,70,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.100063,52.507357
Assendorperstraat,76,,,8012CA,Zwolle,Zwolle,Overijssel,VBO,6.100275,52.507213
Assendorperstraat,78,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100437,52.507079
Assendorperstraat,78,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100453,52.507065
Assendorperstraat,80,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100483,52.507043
Assendorperstraat,80,B,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100437,52.507026
Assendorperstraat,80,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100505,52.507019
Assendorperstraat,82,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100483,52.506966
Assendorperstraat,82,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100544,52.506984
Assendorperstraat,84,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100599,52.506941
Assendorperstraat,84,B,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100540,52.506931
Assendorperstraat,84,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100609,52.506926
Assendorperstraat,86,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100603,52.506867
Assendorperstraat,86,B,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100835,52.506765
Assendorperstraat,86,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100670,52.506879
Assendorperstraat,88,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100920,52.506695
Assendorperstraat,88,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100936,52.506683
Assendorperstraat,90,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100959,52.506661
Assendorperstraat,90,B,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100984,52.506638
Assendorperstraat,90,C,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100909,52.506644
Assendorperstraat,90,D,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100926,52.506620
Assendorperstraat,92,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.101010,52.506602
Assendorperstraat,94,A,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.100918,52.506523
Assendorperstraat,94,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.101059,52.506570
Assendorperstraat,96,,,8012CB,Zwolle,Zwolle,Overijssel,VBO,6.101146,52.506498
Assendorperstraat,98,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101377,52.506322
Assendorperstraat,100,A,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101401,52.506253
Assendorperstraat,100,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101433,52.506279
Assendorperstraat,102,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101531,52.506197
Assendorperstraat,104,A,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101526,52.506125
Assendorperstraat,104,B,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101472,52.506113
Assendorperstraat,104,C,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101425,52.506100
Assendorperstraat,104,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101579,52.506144
Assendorperstraat,106,A,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101580,52.506083
Assendorperstraat,106,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101627,52.506100
Assendorperstraat,108,A,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101605,52.506036
Assendorperstraat,108,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101692,52.506044
Assendorperstraat,110,A,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101677,52.505973
Assendorperstraat,110,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101742,52.506005
Assendorperstraat,112,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101806,52.505948
Assendorperstraat,114,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101851,52.505909
Assendorperstraat,116,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101904,52.505865
Assendorperstraat,120,A,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101932,52.505765
Assendorperstraat,120,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.101981,52.505794
Assendorperstraat,122,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102028,52.505750
Assendorperstraat,124,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102068,52.505709
Assendorperstraat,126,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102092,52.505661
Assendorperstraat,128,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102158,52.505627
Assendorperstraat,130,A,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102158,52.505553
Assendorperstraat,130,B,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102216,52.505529
Assendorperstraat,130,C,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102118,52.505524
Assendorperstraat,130,D,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102080,52.505503
Assendorperstraat,132,,,8012CC,Zwolle,Zwolle,Overijssel,VBO,6.102203,52.505586
Assendorperstraat,138,,,8012CD,Zwolle,Zwolle,Overijssel,VBO,6.103081,52.504700
Assendorperstraat,150,,,8012CD,Zwolle,Zwolle,Overijssel,VBO,6.103299,52.504570
Assendorperstraat,152,,,8012CD,Zwolle,Zwolle,Overijssel,VBO,6.103595,52.504370
Assendorperstraat,164,A,,8012CD,Zwolle,Zwolle,Overijssel,VBO,6.104173,52.503952
Assendorperstraat,164,,,8012CD,Zwolle,Zwolle,Overijssel,VBO,6.104199,52.503969
Assendorperstraat,166,,,8012CD,Zwolle,Zwolle,Overijssel,VBO,6.104262,52.503927
Assendorperstraat,170,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104470,52.503714
Assendorperstraat,174,A,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104628,52.503668
Assendorperstraat,174,G,1,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104494,52.503466
Assendorperstraat,174,G,10,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104440,52.503210
Assendorperstraat,174,G,11,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104427,52.503184
Assendorperstraat,174,G,12,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104416,52.503161
Assendorperstraat,174,G,13,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104406,52.503136
Assendorperstraat,174,G,14,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104390,52.503116
Assendorperstraat,174,G,15,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104383,52.503094
Assendorperstraat,174,G,16,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104368,52.503069
Assendorperstraat,174,G,17,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104359,52.503047
Assendorperstraat,174,G,18,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104342,52.503023
Assendorperstraat,174,G,19,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104331,52.503000
Assendorperstraat,174,G,2,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104484,52.503440
Assendorperstraat,174,G,20,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104322,52.502979
Assendorperstraat,174,G,21,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104311,52.502958
Assendorperstraat,174,G,22,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104300,52.502935
Assendorperstraat,174,G,23,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104284,52.502908
Assendorperstraat,174,G,24,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104272,52.502887
Assendorperstraat,174,G,25,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104266,52.502864
Assendorperstraat,174,G,26,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104552,52.502916
Assendorperstraat,174,G,27,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104559,52.502936
Assendorperstraat,174,G,28,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104570,52.502960
Assendorperstraat,174,G,29,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104576,52.502983
Assendorperstraat,174,G,3,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104525,52.503368
Assendorperstraat,174,G,30,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104587,52.503004
Assendorperstraat,174,G,31,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104594,52.503028
Assendorperstraat,174,G,32,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104602,52.503050
Assendorperstraat,174,G,33,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104611,52.503072
Assendorperstraat,174,G,34,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104621,52.503094
Assendorperstraat,174,G,35,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104628,52.503118
Assendorperstraat,174,G,36,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104636,52.503139
Assendorperstraat,174,G,37,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104644,52.503162
Assendorperstraat,174,G,38,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104656,52.503186
Assendorperstraat,174,G,39,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104662,52.503208
Assendorperstraat,174,G,4,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104513,52.503347
Assendorperstraat,174,G,40,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104670,52.503228
Assendorperstraat,174,G,41,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104680,52.503251
Assendorperstraat,174,G,42,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104690,52.503275
Assendorperstraat,174,G,43,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104695,52.503298
Assendorperstraat,174,G,44,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104704,52.503318
Assendorperstraat,174,G,45,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104713,52.503339
Assendorperstraat,174,G,46,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104721,52.503378
Assendorperstraat,174,G,5,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104499,52.503324
Assendorperstraat,174,G,6,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104488,52.503302
Assendorperstraat,174,G,7,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104479,52.503278
Assendorperstraat,174,G,8,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104463,52.503254
Assendorperstraat,174,G,9,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104456,52.503234
Assendorperstraat,174,,1,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104734,52.503627
Assendorperstraat,174,,2,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104716,52.503574
Assendorperstraat,174,,3,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104800,52.503574
Assendorperstraat,174,,4,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104775,52.503509
Assendorperstraat,174,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104626,52.503686
Assendorperstraat,176,,1,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104961,52.503442
Assendorperstraat,176,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.104896,52.503514
Assendorperstraat,178,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105033,52.503383
Assendorperstraat,180,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105119,52.503314
Assendorperstraat,182,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105183,52.503269
Assendorperstraat,184,A,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105192,52.503221
Assendorperstraat,184,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105217,52.503236
Assendorperstraat,186,A,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105224,52.503184
Assendorperstraat,186,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105249,52.503199
Assendorperstraat,188,A,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105259,52.503142
Assendorperstraat,188,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105280,52.503158
Assendorperstraat,190,A,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105289,52.503092
Assendorperstraat,190,B,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105230,52.503078
Assendorperstraat,190,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105311,52.503111
Assendorperstraat,192,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105348,52.503056
Assendorperstraat,194,A,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105351,52.503002
Assendorperstraat,194,B,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105289,52.502987
Assendorperstraat,194,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105394,52.503026
Assendorperstraat,196,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105411,52.502998
Assendorperstraat,198,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105454,52.502947
Assendorperstraat,200,,,8012CE,Zwolle,Zwolle,Overijssel,VBO,6.105494,52.502909
Assendorperstraat,210,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.105757,52.502607
Assendorperstraat,212,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.105776,52.502571
Assendorperstraat,214,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.105842,52.502516
Assendorperstraat,216,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.105894,52.502467
Assendorperstraat,218,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.105938,52.502419
Assendorperstraat,220,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.106056,52.502307
Assendorperstraat,222,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.106103,52.502266
Assendorperstraat,224,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.106139,52.502223
Assendorperstraat,226,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.106203,52.502157
Assendorperstraat,228,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.106634,52.501724
Assendorperstraat,232,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.106708,52.501643
Assendorperstraat,234,,,8012CG,Zwolle,Zwolle,Overijssel,VBO,6.106854,52.501511
Assendorperstraat,236,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.106898,52.501456
Assendorperstraat,238,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.106962,52.501422
Assendorperstraat,240,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107078,52.501376
Assendorperstraat,242,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107196,52.501321
Assendorperstraat,244,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107282,52.501280
Assendorperstraat,248,A,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107642,52.501124
Assendorperstraat,248,B,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107617,52.501106
Assendorperstraat,248,C,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107635,52.501053
Assendorperstraat,248,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107658,52.501070
Assendorperstraat,250,A,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107736,52.501027
Assendorperstraat,250,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107802,52.501059
Assendorperstraat,252,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107857,52.501035
Assendorperstraat,254,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107929,52.501005
Assendorperstraat,256,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.107995,52.500975
Assendorperstraat,258,,,8012CH,Zwolle,Zwolle,Overijssel,VBO,6.108065,52.500942
Assendorperstraat,260,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108141,52.500911
Assendorperstraat,262,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108211,52.500883
Assendorperstraat,264,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108291,52.500845
Assendorperstraat,266,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108363,52.500815
Assendorperstraat,268,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108431,52.500782
Assendorperstraat,270,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108502,52.500752
Assendorperstraat,272,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108572,52.500722
Assendorperstraat,274,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108644,52.500692
Assendorperstraat,276,,,8012CJ,Zwolle,Zwolle,Overijssel,VBO,6.108720,52.500659
Anjelierstraat,1,G,1,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104377,52.503596
Anjelierstraat,1,G,2,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104363,52.503566
Anjelierstraat,1,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104345,52.503529
Anjelierstraat,3,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104325,52.503484
Anjelierstraat,5,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104296,52.503437
Anjelierstraat,7,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104278,52.503398
Anjelierstraat,9,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104254,52.503352
Anjelierstraat,11,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104240,52.503312
Anjelierstraat,13,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104215,52.503267
Anjelierstraat,15,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104198,52.503222
Anjelierstraat,17,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104171,52.503188
Anjelierstraat,19,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104169,52.503114
Anjelierstraat,21,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104153,52.503072
Anjelierstraat,23,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104124,52.503028
Anjelierstraat,25,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104100,52.502982
Anjelierstraat,27,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104068,52.502935
Anjelierstraat,29,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104044,52.502888
Anjelierstraat,31,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104021,52.502845
Anjelierstraat,33,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.104007,52.502801
Anjelierstraat,37,,,8012CP,Zwolle,Zwolle,Overijssel,VBO,6.103893,52.502608
Anjelierstraat,2,A,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104231,52.503715
Anjelierstraat,2,B,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104204,52.503668
Anjelierstraat,2,C,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104268,52.503794
Anjelierstraat,2,D,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104212,52.503857
Anjelierstraat,2,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104254,52.503761
Anjelierstraat,4,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104182,52.503629
Anjelierstraat,6,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104161,52.503586
Anjelierstraat,8,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104140,52.503541
Anjelierstraat,10,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104120,52.503499
Anjelierstraat,12,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104096,52.503458
Anjelierstraat,14,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104073,52.503410
Anjelierstraat,16,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104049,52.503372
Anjelierstraat,18,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.104025,52.503326
Anjelierstraat,20,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.103998,52.503285
Anjelierstraat,22,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.103984,52.503244
Anjelierstraat,24,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.103958,52.503200
Anjelierstraat,26,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.103938,52.503159
Anjelierstraat,28,,,8012CR,Zwolle,Zwolle,Overijssel,VBO,6.103914,52.503112
Anjelierstraat,30,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103883,52.503075
Anjelierstraat,32,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103825,52.503023
Anjelierstraat,34,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103802,52.502978
Anjelierstraat,36,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103770,52.502929
Anjelierstraat,38,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103742,52.502887
Anjelierstraat,40,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103723,52.502840
Anjelierstraat,42,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103699,52.502794
Anjelierstraat,44,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103667,52.502750
Anjelierstraat,46,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103643,52.502704
Anjelierstraat,48,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103620,52.502658
Anjelierstraat,50,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103604,52.502610
Anjelierstraat,52,,,8012CS,Zwolle,Zwolle,Overijssel,VBO,6.103571,52.502565
Cliviastraat,1,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105755,52.502229
Cliviastraat,3,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105674,52.502210
Cliviastraat,5,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105594,52.502190
Cliviastraat,7,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105512,52.502169
Cliviastraat,9,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105450,52.502142
Cliviastraat,11,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105377,52.502122
Cliviastraat,13,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105301,52.502102
Cliviastraat,15,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105224,52.502084
Cliviastraat,17,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105150,52.502065
Cliviastraat,19,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.105072,52.502046
Cliviastraat,21,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.104990,52.502025
Cliviastraat,23,,,8012CT,Zwolle,Zwolle,Overijssel,VBO,6.104912,52.502006
