openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albert Cuypstraat,12,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428690,52.533542
Albert Cuypstraat,14,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428688,52.533470
Albert Cuypstraat,16,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428750,52.533340
Albert Cuypstraat,18,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428745,52.533288
Albert Cuypstraat,20,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428699,52.533079
Albert Cuypstraat,22,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428691,52.533016
Albert Cuypstraat,24,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428610,52.532891
Albert Cuypstraat,26,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428594,52.532837
Albert Cuypstraat,28,,,7731MC,Ommen,Ommen,Overijssel,VBO,6.428525,52.532661
Pieter de Hoochstraat,2,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.428120,52.532675
Pieter de Hoochstraat,4,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.428002,52.532676
Pieter de Hoochstraat,6,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.427789,52.532686
Pieter de Hoochstraat,8,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.427694,52.532689
Pieter de Hoochstraat,10,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.427485,52.532701
Pieter de Hoochstraat,12,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.427361,52.532705
Pieter de Hoochstraat,14,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426950,52.532737
Pieter de Hoochstraat,16,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426935,52.532865
Pieter de Hoochstraat,18,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426928,52.532931
Pieter de Hoochstraat,20,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426913,52.533052
Pieter de Hoochstraat,22,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426914,52.533114
Pieter de Hoochstraat,24,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426880,52.533364
Pieter de Hoochstraat,26,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426872,52.533419
Pieter de Hoochstraat,28,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426867,52.533545
Pieter de Hoochstraat,30,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426862,52.533608
Pieter de Hoochstraat,32,,,7731MD,Ommen,Ommen,Overijssel,VBO,6.426862,52.533785
Govert Flinckstraat,1,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427353,52.533371
Govert Flinckstraat,2,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427356,52.533103
Govert Flinckstraat,3,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427530,52.533360
Govert Flinckstraat,4,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427535,52.533087
Govert Flinckstraat,5,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427648,52.533359
Govert Flinckstraat,6,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427654,52.533084
Govert Flinckstraat,7,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427740,52.533352
Govert Flinckstraat,8,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427769,52.533081
Govert Flinckstraat,9,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427946,52.533341
Govert Flinckstraat,10,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427884,52.533079
Govert Flinckstraat,11,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.428052,52.533339
Govert Flinckstraat,12,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.427992,52.533075
Govert Flinckstraat,13,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.428140,52.533337
Govert Flinckstraat,14,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.428115,52.533075
Govert Flinckstraat,15,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.428345,52.533337
Govert Flinckstraat,16,,,7731ME,Ommen,Ommen,Overijssel,VBO,6.428316,52.533059
Meindert Hobbemastraat,1,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428491,52.530336
Meindert Hobbemastraat,2,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428222,52.530373
Meindert Hobbemastraat,3,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428490,52.530324
Meindert Hobbemastraat,4,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428256,52.530372
Meindert Hobbemastraat,5,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428489,52.530305
Meindert Hobbemastraat,6,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428287,52.530371
Meindert Hobbemastraat,7,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428490,52.530292
Meindert Hobbemastraat,8,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428314,52.530371
Meindert Hobbemastraat,9,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428486,52.530276
Meindert Hobbemastraat,10,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428347,52.530370
Meindert Hobbemastraat,11,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428487,52.530264
Meindert Hobbemastraat,12,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428383,52.530368
Meindert Hobbemastraat,13,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428485,52.530249
Meindert Hobbemastraat,14,,,7731MG,Ommen,Ommen,Overijssel,VBO,6.428424,52.530366
Nicolaas Maesstraat,2,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.436044,52.530553
Nicolaas Maesstraat,4,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.436047,52.530765
Nicolaas Maesstraat,6,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435720,52.531101
Nicolaas Maesstraat,8,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435676,52.531308
Nicolaas Maesstraat,10,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435640,52.531456
Nicolaas Maesstraat,12,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435499,52.531894
Nicolaas Maesstraat,14,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435430,52.532092
Nicolaas Maesstraat,16,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435390,52.532272
Nicolaas Maesstraat,18,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435284,52.532785
Nicolaas Maesstraat,20,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435187,52.533038
Nicolaas Maesstraat,22,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435133,52.533236
Nicolaas Maesstraat,24,,,7731MH,Ommen,Ommen,Overijssel,VBO,6.435108,52.533425
Gerard ter Borchstraat,1,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427534,52.530542
Gerard ter Borchstraat,2,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427379,52.530547
Gerard ter Borchstraat,3,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427579,52.530510
Gerard ter Borchstraat,4,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427324,52.530521
Gerard ter Borchstraat,5,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427526,52.530482
Gerard ter Borchstraat,6,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427381,52.530486
Gerard ter Borchstraat,7,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427562,52.530438
Gerard ter Borchstraat,8,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427324,52.530443
Gerard ter Borchstraat,9,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427505,52.530418
Gerard ter Borchstraat,10,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427371,52.530422
Gerard ter Borchstraat,11,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427503,52.530373
Gerard ter Borchstraat,12,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427365,52.530379
Gerard ter Borchstraat,13,,,7731MJ,Ommen,Ommen,Overijssel,VBO,6.427439,52.530407
Pieter de Hoochstraat,1,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427413,52.535857
Pieter de Hoochstraat,3,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427659,52.535844
Pieter de Hoochstraat,5,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427745,52.535844
Pieter de Hoochstraat,7,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427838,52.535843
Pieter de Hoochstraat,9,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427931,52.535838
Pieter de Hoochstraat,11,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428008,52.535836
Pieter de Hoochstraat,13,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428516,52.535822
Pieter de Hoochstraat,15,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428573,52.535820
Pieter de Hoochstraat,17,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428678,52.535818
Pieter de Hoochstraat,19,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428751,52.535816
Pieter de Hoochstraat,21,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428830,52.535815
Pieter de Hoochstraat,34,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426805,52.534139
Pieter de Hoochstraat,36,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426795,52.534322
Pieter de Hoochstraat,38,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426779,52.534434
Pieter de Hoochstraat,40,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426767,52.534689
Pieter de Hoochstraat,42,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426730,52.534811
Pieter de Hoochstraat,44,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426731,52.534865
Pieter de Hoochstraat,46,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426734,52.534917
Pieter de Hoochstraat,48,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426719,52.535036
Pieter de Hoochstraat,52,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426665,52.535298
Pieter de Hoochstraat,54,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426667,52.535352
Pieter de Hoochstraat,56,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426672,52.535403
Pieter de Hoochstraat,58,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426641,52.535545
Pieter de Hoochstraat,60,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426643,52.535593
Pieter de Hoochstraat,62,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.426647,52.535649
Pieter de Hoochstraat,64,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427091,52.535633
Pieter de Hoochstraat,66,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427196,52.535629
Pieter de Hoochstraat,68,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427281,52.535628
Pieter de Hoochstraat,70,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427508,52.535618
Pieter de Hoochstraat,72,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427590,52.535618
Pieter de Hoochstraat,74,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427688,52.535615
Pieter de Hoochstraat,76,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.427939,52.535608
Pieter de Hoochstraat,78,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428027,52.535607
Pieter de Hoochstraat,80,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428118,52.535607
Pieter de Hoochstraat,82,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428355,52.535600
Pieter de Hoochstraat,84,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428445,52.535591
Pieter de Hoochstraat,86,,,7731MK,Ommen,Ommen,Overijssel,VBO,6.428535,52.535592
Jan Sluytersstraat,1,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427106,52.534665
Jan Sluytersstraat,2,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427176,52.534449
Jan Sluytersstraat,3,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427201,52.534664
Jan Sluytersstraat,4,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427256,52.534443
Jan Sluytersstraat,5,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427409,52.534658
Jan Sluytersstraat,6,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427481,52.534438
Jan Sluytersstraat,7,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427504,52.534654
Jan Sluytersstraat,8,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427579,52.534437
Jan Sluytersstraat,9,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428057,52.534632
Jan Sluytersstraat,10,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427795,52.534428
Jan Sluytersstraat,11,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428157,52.534632
Jan Sluytersstraat,12,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.427878,52.534429
Jan Sluytersstraat,13,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428401,52.534626
Jan Sluytersstraat,14,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428103,52.534421
Jan Sluytersstraat,15,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428521,52.534623
Jan Sluytersstraat,16,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428197,52.534421
Jan Sluytersstraat,18,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428411,52.534413
Jan Sluytersstraat,20,,,7731ML,Ommen,Ommen,Overijssel,VBO,6.428496,52.534414
Carel Fabritiusstraat,1,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.427119,52.535280
Carel Fabritiusstraat,2,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.427118,52.535049
Carel Fabritiusstraat,3,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.427450,52.535272
Carel Fabritiusstraat,4,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.427224,52.535044
Carel Fabritiusstraat,5,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.427798,52.535250
Carel Fabritiusstraat,6,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.427431,52.535044
Carel Fabritiusstraat,7,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.428111,52.535255
Carel Fabritiusstraat,8,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.427551,52.535040
Carel Fabritiusstraat,9,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.428426,52.535234
Carel Fabritiusstraat,10,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.428074,52.535006
Carel Fabritiusstraat,12,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.428165,52.535005
Carel Fabritiusstraat,14,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.428388,52.535012
Carel Fabritiusstraat,16,,,7731MN,Ommen,Ommen,Overijssel,VBO,6.428490,52.535010
Jan Tooropstraat,1,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428815,52.534021
Jan Tooropstraat,3,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428816,52.534068
Jan Tooropstraat,5,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428820,52.534125
Jan Tooropstraat,7,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428838,52.534174
Jan Tooropstraat,9,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428848,52.534231
Jan Tooropstraat,11,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428859,52.534283
Jan Tooropstraat,13,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428860,52.534340
Jan Tooropstraat,15,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428864,52.534392
Jan Tooropstraat,17,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428912,52.534646
Jan Tooropstraat,19,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428916,52.534704
Jan Tooropstraat,21,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428912,52.534749
Jan Tooropstraat,23,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428913,52.534805
Jan Tooropstraat,25,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428903,52.534866
Jan Tooropstraat,27,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428900,52.534919
Jan Tooropstraat,29,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428913,52.534971
Jan Tooropstraat,31,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428895,52.535230
Jan Tooropstraat,33,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428890,52.535280
Jan Tooropstraat,35,,,7731MP,Ommen,Ommen,Overijssel,VBO,6.428900,52.535332
Jan Tooropstraat,2,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429772,52.536312
Jan Tooropstraat,4,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429772,52.536299
Jan Tooropstraat,6,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429773,52.536288
Jan Tooropstraat,8,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429774,52.536275
Jan Tooropstraat,10,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429876,52.536360
Jan Tooropstraat,12,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429876,52.536348
Jan Tooropstraat,14,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429877,52.536336
Jan Tooropstraat,16,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429878,52.536323
Jan Tooropstraat,18,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430034,52.536353
Jan Tooropstraat,20,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430035,52.536341
Jan Tooropstraat,22,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430036,52.536329
Jan Tooropstraat,24,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430036,52.536316
Jan Tooropstraat,26,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430118,52.536293
Jan Tooropstraat,28,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430118,52.536281
Jan Tooropstraat,30,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430120,52.536269
Jan Tooropstraat,32,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430120,52.536257
Jan Tooropstraat,34,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430049,52.536213
Jan Tooropstraat,36,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430050,52.536201
Jan Tooropstraat,37,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428918,52.535387
Jan Tooropstraat,38,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430051,52.536189
Jan Tooropstraat,39,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428923,52.535439
Jan Tooropstraat,40,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.430051,52.536177
Jan Tooropstraat,41,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428946,52.535492
Jan Tooropstraat,42,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429783,52.536233
Jan Tooropstraat,43,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428952,52.535552
Jan Tooropstraat,44,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429783,52.536221
Jan Tooropstraat,45,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428959,52.535601
Jan Tooropstraat,46,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429784,52.536209
Jan Tooropstraat,47,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429170,52.535817
Jan Tooropstraat,48,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429909,52.536190
Jan Tooropstraat,49,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429177,52.535866
Jan Tooropstraat,50,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429910,52.536178
Jan Tooropstraat,51,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429174,52.535920
Jan Tooropstraat,52,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429911,52.536166
Jan Tooropstraat,53,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429181,52.535969
Jan Tooropstraat,54,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429786,52.536194
Jan Tooropstraat,55,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429220,52.536022
Jan Tooropstraat,56,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429912,52.536151
Jan Tooropstraat,57,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429226,52.536071
Jan Tooropstraat,58,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429116,52.536835
Jan Tooropstraat,59,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429088,52.536277
Jan Tooropstraat,60,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428629,52.536684
Jan Tooropstraat,61,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429050,52.536322
Jan Tooropstraat,62,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428125,52.536538
Jan Tooropstraat,63,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.429006,52.536369
Jan Tooropstraat,64,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.427797,52.536449
Jan Tooropstraat,65,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428968,52.536414
Jan Tooropstraat,66,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.427361,52.536330
Jan Tooropstraat,67,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428925,52.536459
Jan Tooropstraat,68,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.426894,52.536211
Jan Tooropstraat,69,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428887,52.536504
Jan Tooropstraat,70,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.426499,52.536096
Jan Tooropstraat,71,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428550,52.536426
Jan Tooropstraat,73,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428435,52.536398
Jan Tooropstraat,75,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.428011,52.536276
Jan Tooropstraat,77,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.427921,52.536251
Jan Tooropstraat,79,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.427680,52.536180
Jan Tooropstraat,81,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.427581,52.536154
Jan Tooropstraat,83,,,7731MR,Ommen,Ommen,Overijssel,VBO,6.427256,52.536080
Jacob Marisstraat,1,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433853,52.533957
Jacob Marisstraat,3,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433485,52.533970
Jacob Marisstraat,5,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433248,52.533954
Jacob Marisstraat,7,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432953,52.533947
Jacob Marisstraat,9,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432659,52.533977
Jacob Marisstraat,11,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432306,52.533998
Jacob Marisstraat,13,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.431997,52.534028
Jacob Marisstraat,15,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.431540,52.534032
Jacob Marisstraat,17,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.431172,52.534053
Jacob Marisstraat,19,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.430893,52.534064
Jacob Marisstraat,21,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.430553,52.534040
Jacob Marisstraat,23,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.430243,52.534034
Jacob Marisstraat,25,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.430275,52.534891
Jacob Marisstraat,27,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.430531,52.534883
Jacob Marisstraat,29,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.430791,52.534878
Jacob Marisstraat,31,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.431060,52.534873
Jacob Marisstraat,33,a,,7731MS,Ommen,Ommen,Overijssel,VBO,6.431570,52.534864
Jacob Marisstraat,33,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.431308,52.534869
Jacob Marisstraat,35,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432060,52.534809
Jacob Marisstraat,37,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432283,52.534783
Jacob Marisstraat,39,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432384,52.534779
Jacob Marisstraat,41,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432576,52.534796
Jacob Marisstraat,43,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432664,52.534795
Jacob Marisstraat,45,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432902,52.534794
Jacob Marisstraat,47,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.432987,52.534790
Jacob Marisstraat,49,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433216,52.534781
Jacob Marisstraat,51,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433297,52.534780
Jacob Marisstraat,53,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433523,52.534780
Jacob Marisstraat,55,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433613,52.534777
Jacob Marisstraat,57,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433829,52.534782
Jacob Marisstraat,59,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.433915,52.534781
Jacob Marisstraat,61,,,7731MS,Ommen,Ommen,Overijssel,VBO,6.434206,52.534763
Jacob Marisstraat,2,a,,7731MT,Ommen,Ommen,Overijssel,VBO,6.434045,52.534393
Jacob Marisstraat,2,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.434054,52.534475
Jacob Marisstraat,4,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.433995,52.534315
Jacob Marisstraat,8,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.433583,52.534246
Jacob Marisstraat,10,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.433484,52.534246
Jacob Marisstraat,12,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.433395,52.534247
Jacob Marisstraat,14,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.433313,52.534248
Jacob Marisstraat,16,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.433222,52.534251
Jacob Marisstraat,18,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.433119,52.534252
Jacob Marisstraat,20,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.432945,52.534279
Jacob Marisstraat,22,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.432826,52.534281
Jacob Marisstraat,24,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.432721,52.534282
Jacob Marisstraat,26,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.432603,52.534286
Jacob Marisstraat,28,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.432472,52.534288
Jacob Marisstraat,30,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.432372,52.534288
Jacob Marisstraat,32,,,7731MT,Ommen,Ommen,Overijssel,VBO,6.432290,52.534293
