openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vivaldistraat,104,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560641,51.917589
Vivaldistraat,106,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560712,51.917541
Vivaldistraat,108,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560353,51.917781
Vivaldistraat,110,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560425,51.917733
Vivaldistraat,112,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560497,51.917685
Vivaldistraat,114,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560569,51.917637
Vivaldistraat,116,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560641,51.917589
Vivaldistraat,118,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560712,51.917541
Vivaldistraat,120,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560353,51.917781
Vivaldistraat,122,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560425,51.917733
Vivaldistraat,124,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560497,51.917685
Vivaldistraat,126,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560569,51.917637
Vivaldistraat,128,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560641,51.917589
Vivaldistraat,130,,,2901HB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560712,51.917541
Vivaldistraat,132,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560932,51.917478
Vivaldistraat,134,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561006,51.917477
Vivaldistraat,136,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561081,51.917475
Vivaldistraat,138,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561155,51.917473
Vivaldistraat,140,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561230,51.917471
Vivaldistraat,142,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561304,51.917470
Vivaldistraat,144,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561378,51.917468
Vivaldistraat,146,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561453,51.917466
Vivaldistraat,148,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561527,51.917464
Vivaldistraat,150,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561602,51.917463
Vivaldistraat,152,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561676,51.917461
Vivaldistraat,154,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561750,51.917459
Vivaldistraat,156,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561825,51.917458
Vivaldistraat,158,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561899,51.917456
Vivaldistraat,160,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561974,51.917454
Vivaldistraat,162,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562048,51.917452
Vivaldistraat,164,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562122,51.917451
Vivaldistraat,166,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562197,51.917449
Vivaldistraat,168,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562578,51.917440
Vivaldistraat,170,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562652,51.917438
Vivaldistraat,172,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562727,51.917437
Vivaldistraat,174,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562801,51.917435
Vivaldistraat,176,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562876,51.917433
Vivaldistraat,178,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562950,51.917431
Vivaldistraat,180,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563025,51.917430
Vivaldistraat,182,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563099,51.917428
Vivaldistraat,184,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563174,51.917426
Vivaldistraat,186,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563248,51.917424
Vivaldistraat,188,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563323,51.917423
Vivaldistraat,190,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563397,51.917421
Vivaldistraat,192,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563472,51.917419
Vivaldistraat,194,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563547,51.917417
Vivaldistraat,196,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563621,51.917416
Vivaldistraat,198,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563693,51.917415
Vivaldistraat,200,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563762,51.917420
Vivaldistraat,202,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563830,51.917429
Vivaldistraat,204,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563895,51.917444
Vivaldistraat,206,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563956,51.917464
Vivaldistraat,208,,,2901HC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564014,51.917490
Vivaldistraat,1,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560156,51.918950
Vivaldistraat,3,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560235,51.918948
Vivaldistraat,5,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560313,51.918947
Vivaldistraat,7,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560392,51.918945
Vivaldistraat,9,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560471,51.918943
Vivaldistraat,11,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560549,51.918941
Vivaldistraat,13,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560628,51.918939
Vivaldistraat,15,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560707,51.918938
Vivaldistraat,17,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560785,51.918936
Vivaldistraat,19,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560864,51.918934
Vivaldistraat,21,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560942,51.918932
Vivaldistraat,23,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561021,51.918930
Vivaldistraat,25,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561090,51.918929
Vivaldistraat,27,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561139,51.918915
Vivaldistraat,29,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561185,51.918884
Vivaldistraat,31,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561241,51.918847
Vivaldistraat,33,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561338,51.918842
Vivaldistraat,35,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561359,51.918806
Vivaldistraat,37,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561357,51.918765
Vivaldistraat,39,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561330,51.918730
Vivaldistraat,41,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561234,51.918729
Vivaldistraat,43,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561176,51.918696
Vivaldistraat,45,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561118,51.918663
Vivaldistraat,47,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561060,51.918630
Vivaldistraat,49,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561002,51.918596
Vivaldistraat,51,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560944,51.918563
Vivaldistraat,53,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560886,51.918530
Vivaldistraat,55,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560829,51.918497
Vivaldistraat,57,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560771,51.918463
Vivaldistraat,59,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560713,51.918430
Vivaldistraat,61,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560655,51.918397
Vivaldistraat,63,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560597,51.918364
Vivaldistraat,65,,,2901HD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560539,51.918330
Vivaldistraat,67,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561521,51.917651
Vivaldistraat,69,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561669,51.917644
Vivaldistraat,71,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561727,51.917677
Vivaldistraat,73,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561785,51.917711
Vivaldistraat,75,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561842,51.917744
Vivaldistraat,77,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561900,51.917777
Vivaldistraat,79,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561958,51.917810
Vivaldistraat,81,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562015,51.917843
Vivaldistraat,83,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562073,51.917876
Vivaldistraat,85,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562131,51.917909
Vivaldistraat,87,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562188,51.917943
Vivaldistraat,89,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562246,51.917976
Vivaldistraat,91,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562304,51.918009
Vivaldistraat,93,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562306,51.918072
Vivaldistraat,95,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562370,51.918087
Vivaldistraat,97,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562433,51.918085
Vivaldistraat,99,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562496,51.918068
Vivaldistraat,101,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562489,51.918005
Vivaldistraat,103,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562542,51.917969
Vivaldistraat,105,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562596,51.917934
Vivaldistraat,107,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562649,51.917898
Vivaldistraat,109,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562703,51.917862
Vivaldistraat,111,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562732,51.917811
Vivaldistraat,113,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562786,51.917776
Vivaldistraat,115,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562839,51.917740
Vivaldistraat,117,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562893,51.917704
Vivaldistraat,119,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562947,51.917668
Vivaldistraat,121,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563001,51.917632
Vivaldistraat,123,,,2901HE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563149,51.917633
Brahmsstraat,1,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560829,51.917994
Brahmsstraat,2,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561093,51.917821
Brahmsstraat,3,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560887,51.918027
Brahmsstraat,4,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561150,51.917854
Brahmsstraat,5,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560945,51.918061
Brahmsstraat,6,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561208,51.917887
Brahmsstraat,7,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561002,51.918094
Brahmsstraat,8,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561266,51.917921
Brahmsstraat,9,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561060,51.918127
Brahmsstraat,10,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561323,51.917954
Brahmsstraat,11,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561118,51.918161
Brahmsstraat,12,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561381,51.917987
Brahmsstraat,13,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561175,51.918194
Brahmsstraat,14,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561438,51.918020
Brahmsstraat,15,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561233,51.918227
Brahmsstraat,16,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561496,51.918053
Brahmsstraat,17,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561291,51.918260
Brahmsstraat,18,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561554,51.918086
Brahmsstraat,19,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561349,51.918294
Brahmsstraat,20,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561611,51.918119
Brahmsstraat,21,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561406,51.918327
Brahmsstraat,22,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561669,51.918152
Brahmsstraat,23,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561464,51.918360
Brahmsstraat,24,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561727,51.918185
Brahmsstraat,25,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561522,51.918394
Brahmsstraat,26,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561784,51.918218
Brahmsstraat,27,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561579,51.918427
Brahmsstraat,28,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561842,51.918251
Brahmsstraat,29,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561637,51.918460
Brahmsstraat,30,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561900,51.918285
Brahmsstraat,31,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561695,51.918493
Brahmsstraat,32,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561957,51.918318
Brahmsstraat,33,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561728,51.918539
Brahmsstraat,34,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562039,51.918335
Brahmsstraat,35,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561786,51.918573
Brahmsstraat,36,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562096,51.918368
Brahmsstraat,37,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561845,51.918606
Brahmsstraat,38,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562154,51.918401
Brahmsstraat,39,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561903,51.918640
Brahmsstraat,40,,,2901HG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562212,51.918434
Schubertstraat,2,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561102,51.919397
Schubertstraat,4,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561160,51.919359
Schubertstraat,6,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561240,51.919337
Schubertstraat,8,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561298,51.919298
Schubertstraat,10,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561378,51.919276
Schubertstraat,12,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561436,51.919238
Schubertstraat,14,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561516,51.919216
Schubertstraat,16,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561574,51.919177
Schubertstraat,18,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561632,51.919139
Schubertstraat,20,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561690,51.919100
Schubertstraat,22,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561720,51.919048
Schubertstraat,24,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561777,51.919011
Schubertstraat,26,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561833,51.918973
Schubertstraat,28,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561890,51.918936
Schubertstraat,30,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561968,51.918915
Schubertstraat,32,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562026,51.918876
Schubertstraat,34,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562083,51.918838
Schubertstraat,36,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562140,51.918800
Schubertstraat,38,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562485,51.918570
Schubertstraat,40,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562541,51.918532
Schubertstraat,42,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562598,51.918495
Schubertstraat,44,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562654,51.918457
Schubertstraat,46,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562711,51.918419
Schubertstraat,48,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562740,51.918367
Schubertstraat,50,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562798,51.918329
Schubertstraat,52,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562855,51.918291
Schubertstraat,54,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562936,51.918269
Schubertstraat,56,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562993,51.918231
Schubertstraat,58,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563050,51.918193
Schubertstraat,60,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563106,51.918155
Schubertstraat,62,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563172,51.918072
Schubertstraat,64,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563228,51.918035
Schubertstraat,66,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563284,51.917997
Schubertstraat,68,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563341,51.917959
Schubertstraat,70,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563397,51.917922
Schubertstraat,72,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563454,51.917884
Schubertstraat,74,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563510,51.917846
Schubertstraat,76,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563566,51.917809
Schubertstraat,78,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563623,51.917771
Schubertstraat,80,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563679,51.917733
Schubertstraat,82,,,2901HH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563752,51.917684
Haydnstraat,1,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559829,51.918850
Haydnstraat,3,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559832,51.918912
Haydnstraat,5,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559836,51.918974
Haydnstraat,7,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559840,51.919036
Haydnstraat,9,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559844,51.919098
Haydnstraat,11,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559847,51.919160
Haydnstraat,13,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559851,51.919223
Haydnstraat,15,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559855,51.919285
Haydnstraat,17,,,2901HJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559858,51.919347
Haydnstraat,2,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560196,51.919421
Haydnstraat,4,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560283,51.919470
Haydnstraat,6,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560371,51.919520
Haydnstraat,8,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560458,51.919569
Haydnstraat,10,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560546,51.919619
Haydnstraat,12,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560196,51.919421
Haydnstraat,14,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560283,51.919470
Haydnstraat,16,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560371,51.919520
Haydnstraat,18,,,2901HK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560458,51.919569
