openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordveen,58,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526260,52.871312
Noordveen,60,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526244,52.871267
Noordveen,62,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526212,52.871160
Noordveen,64,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526196,52.871106
Noordveen,66,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526102,52.870918
Noordveen,68,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526085,52.870865
Noordveen,70,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526037,52.870730
Noordveen,72,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.526021,52.870685
Noordveen,74,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525973,52.870551
Noordveen,76,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525957,52.870497
Noordveen,78,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525894,52.870372
Noordveen,80,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525878,52.870318
Noordveen,82,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525785,52.870175
Noordveen,84,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525740,52.870140
Noordveen,86,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525381,52.870035
Noordveen,88,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.525142,52.869984
Noordveen,90,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.524888,52.869941
Noordveen,92,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.524708,52.869880
Noordveen,94,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.524470,52.869846
Noordveen,96,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.524246,52.869804
Noordveen,98,,,9412AR,Beilen,Midden-Drenthe,Drenthe,VBO,6.523977,52.869752
Breekamp,57,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520648,52.870826
Breekamp,59,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520262,52.870803
Breekamp,61,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520198,52.870660
Breekamp,63,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520120,52.870490
Breekamp,65,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520027,52.870338
Breekamp,67,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.519949,52.870204
Breekamp,69,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520018,52.869988
Breekamp,71,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520118,52.869852
Breekamp,73,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520055,52.869727
Breekamp,75,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.519831,52.869657
Breekamp,77,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.519651,52.869578
Breekamp,79,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.519602,52.869434
Breekamp,81,,,9412AS,Beilen,Midden-Drenthe,Drenthe,VBO,6.519464,52.869274
Fiolenkamp,3,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.523707,52.873089
Fiolenkamp,4,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.524012,52.872799
Fiolenkamp,5,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.524373,52.873099
Fiolenkamp,6,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.524309,52.872814
Fiolenkamp,8,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.524564,52.872787
Fiolenkamp,9,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.525842,52.872925
Fiolenkamp,10,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.524857,52.872746
Fiolenkamp,11,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.525712,52.873147
Fiolenkamp,12,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.525123,52.872707
Fiolenkamp,14,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.525390,52.872669
Fiolenkamp,16,A,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.525911,52.872569
Fiolenkamp,16,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.525655,52.872603
Fiolenkamp,18,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.526331,52.872565
Fiolenkamp,20,,,9412AT,Beilen,Midden-Drenthe,Drenthe,VBO,6.526071,52.872551
Plattenkamp,4,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518290,52.871505
Plattenkamp,6,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518488,52.871719
Plattenkamp,8,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518390,52.871962
Plattenkamp,10,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518527,52.872060
Plattenkamp,12,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518768,52.872210
Plattenkamp,14,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518579,52.872347
Plattenkamp,16,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518343,52.872421
Plattenkamp,18,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518175,52.872243
Plattenkamp,20,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518038,52.872127
Plattenkamp,22,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517599,52.872374
Plattenkamp,24,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517766,52.872498
Plattenkamp,26,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517517,52.872645
Plattenkamp,28,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517217,52.872522
Plattenkamp,30,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516908,52.872650
Plattenkamp,32,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517017,52.872829
Plattenkamp,34,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516798,52.872975
Plattenkamp,36,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516587,52.872869
Plattenkamp,38,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516405,52.872727
Plattenkamp,40,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515993,52.872866
Plattenkamp,42,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516175,52.873035
Plattenkamp,44,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516358,52.873186
Plattenkamp,46,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516093,52.873314
Plattenkamp,48,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515852,52.873164
Plattenkamp,50,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515655,52.873022
Plattenkamp,52,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515303,52.873196
Plattenkamp,54,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515471,52.873356
Plattenkamp,56,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515609,52.873525
Plattenkamp,58,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515359,52.873627
Plattenkamp,60,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515148,52.873494
Plattenkamp,62,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514905,52.873298
Plattenkamp,64,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514693,52.873139
Plattenkamp,66,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514391,52.872962
Plattenkamp,68,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514051,52.873019
Plattenkamp,70,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513795,52.872869
Plattenkamp,72,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514131,52.872668
Plattenkamp,74,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514008,52.872507
Plattenkamp,76,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513977,52.872462
Plattenkamp,78,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513899,52.872310
Plattenkamp,80,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513883,52.872257
Plattenkamp,82,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513856,52.871781
Plattenkamp,84,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513869,52.871726
Plattenkamp,86,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513925,52.871573
Plattenkamp,88,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513938,52.871528
Plattenkamp,90,A,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514037,52.871329
Plattenkamp,90,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514024,52.871384
Plattenkamp,92,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514108,52.871194
Plattenkamp,94,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514180,52.871112
Plattenkamp,96,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514265,52.870968
Plattenkamp,98,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514293,52.870896
Plattenkamp,100,,,9412BA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514364,52.870760
Tilkamp,1,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.517530,52.870865
Tilkamp,2,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.517132,52.870986
Tilkamp,3,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.517291,52.870786
Tilkamp,5,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.517215,52.870751
Tilkamp,6,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515882,52.870881
Tilkamp,7,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516960,52.870655
Tilkamp,9,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516870,52.870602
Tilkamp,11,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516703,52.870468
Tilkamp,13,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516628,52.870433
Tilkamp,15,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516592,52.870173
Tilkamp,17,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516503,52.870210
Tilkamp,19,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516342,52.870283
Tilkamp,21,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516254,52.870329
Tilkamp,23,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.516049,52.870448
Tilkamp,25,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515946,52.870494
Tilkamp,27,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515785,52.870567
Tilkamp,29,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515726,52.870595
Tilkamp,31,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515580,52.870686
Tilkamp,33,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515492,52.870723
Tilkamp,35,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515133,52.870627
Tilkamp,37,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.515028,52.870610
Tilkamp,39,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.514774,52.870532
Tilkamp,41,,,9412BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.514670,52.870515
Kortkamp,1,,,9412BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515773,52.871277
Kortkamp,3,,,9412BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515983,52.871320
Kortkamp,5,,,9412BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.516192,52.871372
Ronskamp,2,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515470,52.872763
Ronskamp,4,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515425,52.872727
Ronskamp,6,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515304,52.872639
Ronskamp,8,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515258,52.872603
Ronskamp,10,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515152,52.872505
Ronskamp,12,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515106,52.872461
Ronskamp,14,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514999,52.872354
Ronskamp,16,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514968,52.872309
Ronskamp,18,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514921,52.872202
Ronskamp,20,T,1,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514866,52.872044
Ronskamp,20,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514905,52.872148
Ronskamp,22,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514866,52.871780
Ronskamp,24,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514879,52.871735
Ronskamp,26,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514921,52.871627
Ronskamp,28,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514950,52.871581
Ronskamp,30,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514976,52.871464
Ronskamp,32,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515005,52.871419
Ronskamp,34,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515076,52.871311
Ronskamp,36,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515105,52.871256
Ronskamp,38,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515176,52.871148
Ronskamp,40,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515205,52.871103
Ronskamp,42,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515246,52.870994
Ronskamp,44,,,9412BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515275,52.870940
Hoefslag,2,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513419,52.870985
Hoefslag,4,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513416,52.871113
Hoefslag,6,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513263,52.871274
Hoefslag,8,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513329,52.871516
Hoefslag,10,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513364,52.871731
Hoefslag,12,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513349,52.872289
Hoefslag,14,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513338,52.872441
Hoefslag,16,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513505,52.872575
Hoefslag,20,S,1,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512764,52.874119
Hoefslag,20,S,2,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512674,52.872643
Hoefslag,20,,,9412BH,Beilen,Midden-Drenthe,Drenthe,VBO,6.514209,52.873731
Papenkamp,2,A,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517858,52.871473
Papenkamp,2,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518268,52.871262
Papenkamp,4,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517800,52.871537
Papenkamp,6,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517654,52.871610
Papenkamp,8,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517580,52.871646
Papenkamp,10,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517448,52.871684
Papenkamp,12,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517359,52.871702
Papenkamp,14,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517286,52.871739
Papenkamp,16,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517334,52.871790
Papenkamp,18,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517030,52.872191
Papenkamp,20,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.516926,52.872201
Papenkamp,22,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.516566,52.872069
Papenkamp,24,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.516464,52.872133
Papenkamp,26,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.516455,52.872367
Papenkamp,28,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.516351,52.872377
Papenkamp,30,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.515962,52.872246
Papenkamp,32,,,9412BJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.515874,52.872301
Papenkamp,1,A,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518083,52.871004
Papenkamp,1,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518142,52.870967
Papenkamp,3,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517658,52.871214
Papenkamp,5,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517570,52.871260
Papenkamp,7,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517482,52.871297
Papenkamp,9,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517409,52.871325
Papenkamp,11,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517335,52.871361
Papenkamp,13,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517143,52.871408
Papenkamp,15,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.517055,52.871445
Papenkamp,17,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516893,52.871509
Papenkamp,19,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516851,52.871581
Papenkamp,21,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516762,52.871609
Papenkamp,23,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516659,52.871628
Papenkamp,25,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516426,52.871810
Papenkamp,27,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516444,52.871783
Papenkamp,29,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516307,52.871790
Papenkamp,31,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516212,52.871766
Papenkamp,33,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516112,52.871747
Papenkamp,35,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.516013,52.871721
Papenkamp,37,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.515843,52.871663
Papenkamp,39,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.515709,52.871673
Papenkamp,41,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.515620,52.871647
Papenkamp,43,,,9412BK,Beilen,Midden-Drenthe,Drenthe,VBO,6.515559,52.871603
Plattenkamp,1,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518074,52.871804
Plattenkamp,3,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518001,52.871840
Plattenkamp,5,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517766,52.871932
Plattenkamp,7,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517692,52.871960
Plattenkamp,9,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517076,52.872253
Plattenkamp,11,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.516958,52.872272
Plattenkamp,13,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.516642,52.872123
Plattenkamp,15,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.516554,52.872168
Plattenkamp,17,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.516501,52.872421
Plattenkamp,19,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.516383,52.872440
Plattenkamp,21,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.516053,52.872308
Plattenkamp,23,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.515980,52.872354
Plattenkamp,25,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.515015,52.872983
Plattenkamp,27,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514955,52.872938
Plattenkamp,29,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514803,52.872805
Plattenkamp,31,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514743,52.872770
Plattenkamp,33,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514591,52.872645
Plattenkamp,35,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514545,52.872601
Plattenkamp,37,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514423,52.872467
Plattenkamp,39,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514392,52.872414
Plattenkamp,41,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514314,52.872262
Plattenkamp,43,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514298,52.872217
Plattenkamp,45,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514257,52.871804
Plattenkamp,47,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514299,52.871677
Plattenkamp,49,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514312,52.871632
Plattenkamp,51,A,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514397,52.871470
Plattenkamp,51,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514369,52.871515
Plattenkamp,53,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514469,52.871361
Plattenkamp,55,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514482,52.871316
Plattenkamp,57,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514539,52.871199
Plattenkamp,59,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514567,52.871154
Plattenkamp,61,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514639,52.871045
Plattenkamp,63,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514667,52.871000
Plattenkamp,65,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514724,52.870892
Plattenkamp,67,,,9412BL,Beilen,Midden-Drenthe,Drenthe,VBO,6.514752,52.870837
