openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruiszwin,2353,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743385,52.888324
Kruiszwin,2354,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743305,52.888328
Kruiszwin,2355,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743179,52.888387
Kruiszwin,2356,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743124,52.888425
Kruiszwin,2357,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743073,52.888461
Kruiszwin,2358,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743021,52.888498
Kruiszwin,2359,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742969,52.888535
Kruiszwin,2360,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742917,52.888572
Kruiszwin,2361,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742863,52.888610
Kruiszwin,2362,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742812,52.888646
Kruiszwin,2363,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742760,52.888683
Kruiszwin,2364,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742707,52.888720
Kruiszwin,2365,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742602,52.888822
Kruiszwin,2366,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742549,52.888860
Kruiszwin,2367,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742496,52.888897
Kruiszwin,2368,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742445,52.888934
Kruiszwin,2369,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742392,52.888971
Kruiszwin,2370,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742339,52.889007
Kruiszwin,2371,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742285,52.889045
Kruiszwin,2372,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742235,52.889081
Kruiszwin,2373,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742183,52.889118
Kruiszwin,2374,,,1788LZ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742130,52.889155
Vogelzand,3101,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740670,52.894521
Vogelzand,3102,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740986,52.894406
Vogelzand,3103,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740894,52.894265
Vogelzand,3104,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740508,52.894174
Vogelzand,3105,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740373,52.894077
Vogelzand,3106,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740736,52.893943
Vogelzand,3107,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740650,52.893823
Vogelzand,3108,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740247,52.893743
Vogelzand,3109,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740104,52.893592
Vogelzand,3110,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740601,52.893546
Vogelzand,3111,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740339,52.893343
Vogelzand,3112,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.739942,52.893294
Vogelzand,3113,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.739807,52.893143
Vogelzand,3114,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740178,52.893064
Vogelzand,3115,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.740086,52.892922
Vogelzand,3116,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.739895,52.892704
Vogelzand,3117,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.739519,52.892712
Vogelzand,3118,,,1788MA,Julianadorp,Den Helder,Noord-Holland,VBO,4.739495,52.892796
Vogelzand,3201,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.740006,52.894599
Vogelzand,3202,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739912,52.894603
Vogelzand,3203,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739826,52.894629
Vogelzand,3204,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739738,52.894655
Vogelzand,3205,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739649,52.894659
Vogelzand,3206,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739565,52.894701
Vogelzand,3207,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739475,52.894705
Vogelzand,3208,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739387,52.894731
Vogelzand,3209,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739300,52.894757
Vogelzand,3210,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.739213,52.894761
Vogelzand,3211,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738939,52.894833
Vogelzand,3212,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738845,52.894838
Vogelzand,3213,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738759,52.894870
Vogelzand,3214,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738672,52.894872
Vogelzand,3215,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738580,52.894899
Vogelzand,3216,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738491,52.894902
Vogelzand,3217,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738257,52.894879
Vogelzand,3218,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738246,52.894790
Vogelzand,3219,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738238,52.894736
Vogelzand,3220,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738291,52.894677
Vogelzand,3221,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738284,52.894623
Vogelzand,3222,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738218,52.894570
Vogelzand,3223,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738211,52.894517
Vogelzand,3224,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738204,52.894461
Vogelzand,3225,,,1788MB,Julianadorp,Den Helder,Noord-Holland,VBO,4.738218,52.894338
Vogelzand,3226,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738212,52.894283
Vogelzand,3227,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738264,52.894227
Vogelzand,3228,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738257,52.894171
Vogelzand,3229,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738496,52.894095
Vogelzand,3230,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738637,52.894091
Vogelzand,3231,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738952,52.894074
Vogelzand,3232,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739076,52.894068
Vogelzand,3233,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739205,52.894049
Vogelzand,3234,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739330,52.894031
Vogelzand,3235,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739455,52.894024
Vogelzand,3237,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739721,52.894117
Vogelzand,3238,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739729,52.894192
Vogelzand,3239,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739816,52.894270
Vogelzand,3240,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739826,52.894345
Vogelzand,3241,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739430,52.894412
Vogelzand,3242,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739275,52.894442
Vogelzand,3243,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739155,52.894472
Vogelzand,3244,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.739023,52.894503
Vogelzand,3245,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738894,52.894530
Vogelzand,3246,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738704,52.894513
Vogelzand,3247,,,1788MC,Julianadorp,Den Helder,Noord-Holland,VBO,4.738694,52.894429
Vogelzand,3301,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739491,52.893737
Vogelzand,3302,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739300,52.893746
Vogelzand,3303,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739222,52.893777
Vogelzand,3304,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739033,52.893785
Vogelzand,3305,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738733,52.893822
Vogelzand,3306,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738546,52.893830
Vogelzand,3307,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738461,52.893808
Vogelzand,3308,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738273,52.893817
Vogelzand,3309,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738173,52.893678
Vogelzand,3310,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738159,52.893568
Vogelzand,3311,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738175,52.893518
Vogelzand,3312,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738161,52.893404
Vogelzand,3313,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738177,52.893353
Vogelzand,3314,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738162,52.893238
Vogelzand,3315,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738265,52.893093
Vogelzand,3316,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738837,52.893088
Vogelzand,3317,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738988,52.893329
Vogelzand,3318,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.738811,52.893527
Vogelzand,3319,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739048,52.893496
Vogelzand,3320,,,1788MD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739314,52.893454
Vogelzand,3401,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737606,52.893034
Vogelzand,3402,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737637,52.893276
Vogelzand,3403,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737651,52.893590
Vogelzand,3404,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737212,52.893654
Vogelzand,3405,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736845,52.893671
Vogelzand,3406,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736558,52.893682
Vogelzand,3407,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736237,52.893711
Vogelzand,3408,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736338,52.893413
Vogelzand,3409,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736473,52.893408
Vogelzand,3410,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736692,52.893398
Vogelzand,3411,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736831,52.893391
Vogelzand,3412,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737050,52.893393
Vogelzand,3413,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737180,52.893331
Vogelzand,3414,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737170,52.893252
Vogelzand,3415,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737206,52.893026
Vogelzand,3416,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.737073,52.893052
Vogelzand,3417,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736940,52.893059
Vogelzand,3418,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736809,52.893065
Vogelzand,3419,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736676,52.893080
Vogelzand,3420,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736545,52.893096
Vogelzand,3421,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736412,52.893111
Vogelzand,3422,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736284,52.893144
Vogelzand,3423,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736156,52.893215
Vogelzand,3424,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736049,52.893349
Vogelzand,3425,,,1788ME,Julianadorp,Den Helder,Noord-Holland,VBO,4.736074,52.893430
Vogelzand,3501,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735358,52.893115
Vogelzand,3502,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.734739,52.893186
Vogelzand,3503,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.734842,52.893420
Vogelzand,3504,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735405,52.893388
Vogelzand,3505,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735465,52.893713
Vogelzand,3506,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735133,52.893697
Vogelzand,3507,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735211,52.893975
Vogelzand,3508,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735627,52.894012
Vogelzand,3509,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735907,52.894257
Vogelzand,3510,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735411,52.894332
Vogelzand,3511,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735643,52.894571
Vogelzand,3512,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736045,52.894598
Vogelzand,3513,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736265,52.894806
Vogelzand,3514,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735748,52.894860
Vogelzand,3515,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.735985,52.895143
Vogelzand,3516,,,1788MG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736465,52.895117
Vogelzand,3601,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736547,52.894132
Vogelzand,3602,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736538,52.894051
Vogelzand,3603,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736573,52.893983
Vogelzand,3604,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736820,52.894017
Vogelzand,3605,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736978,52.894009
Vogelzand,3606,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737065,52.894005
Vogelzand,3607,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737336,52.893992
Vogelzand,3609,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737416,52.893960
Vogelzand,3611,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737507,52.894035
Vogelzand,3612,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737528,52.894198
Vogelzand,3613,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737534,52.894251
Vogelzand,3614,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737555,52.894415
Vogelzand,3615,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737197,52.894336
Vogelzand,3616,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737016,52.894345
Vogelzand,3617,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736805,52.894406
Vogelzand,3618,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736812,52.894458
Vogelzand,3619,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736914,52.894562
Vogelzand,3620,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736920,52.894613
Vogelzand,3621,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.736978,52.894722
Vogelzand,3622,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737445,52.894607
Vogelzand,3623,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737455,52.894688
Vogelzand,3624,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737510,52.894767
Vogelzand,3625,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737519,52.894841
Vogelzand,3626,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737539,52.894942
Vogelzand,3627,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737548,52.895022
Vogelzand,3628,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737471,52.895097
Vogelzand,3629,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737254,52.895111
Vogelzand,3630,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737143,52.895010
Vogelzand,3631,,,1788MH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737133,52.894930
Vogelzand,4101,,,1788MJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737161,52.892097
Vogelzand,4102,,,1788MJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737511,52.891738
Vogelzand,4103,,,1788MJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738145,52.891979
Vogelzand,4104,,,1788MJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737535,52.892408
Vogelzand,4201,A,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736374,52.892200
Vogelzand,4201,B,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736401,52.892323
Vogelzand,4201,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736321,52.892128
Vogelzand,4201,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736323,52.892139
Vogelzand,4202,A,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736403,52.892512
Vogelzand,4202,B,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736373,52.892573
Vogelzand,4202,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736451,52.892376
Vogelzand,4203,A,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736157,52.892706
Vogelzand,4203,B,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.735931,52.892740
Vogelzand,4203,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.736252,52.892668
Vogelzand,4204,A,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.735638,52.892740
Vogelzand,4204,B,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.735536,52.892725
Vogelzand,4204,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.735835,52.892724
Vogelzand,4205,A,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.735245,52.892724
Vogelzand,4205,B,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.735059,52.892740
Vogelzand,4205,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.735356,52.892739
Vogelzand,4206,A,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734747,52.892674
Vogelzand,4206,B,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734648,52.892657
Vogelzand,4206,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734965,52.892724
Vogelzand,4207,A,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734462,52.892497
Vogelzand,4207,B,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734391,52.892393
Vogelzand,4207,C,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734382,52.892332
Vogelzand,4207,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734530,52.892549
Vogelzand,4208,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734234,52.892199
Vogelzand,4209,,,1788MK,Julianadorp,Den Helder,Noord-Holland,VBO,4.734114,52.892021
Vogelzand,4210,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.733889,52.891768
Vogelzand,4211,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.733850,52.891661
Vogelzand,4212,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.733927,52.891542
Vogelzand,4213,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.734158,52.891551
Vogelzand,4214,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.734317,52.891519
Vogelzand,4215,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.734489,52.891461
Vogelzand,4216,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.734646,52.891419
Vogelzand,4217,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.734821,52.891379
Vogelzand,4218,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.734980,52.891349
Vogelzand,4219,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.735158,52.891321
Vogelzand,4220,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.735322,52.891303
Vogelzand,4221,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.735500,52.891289
Vogelzand,4222,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.735670,52.891300
Vogelzand,4223,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.735857,52.891313
Vogelzand,4224,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736011,52.891253
Vogelzand,4225,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736209,52.891210
Vogelzand,4226,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736412,52.891317
Vogelzand,4227,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736286,52.891445
Vogelzand,4228,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736255,52.891549
Vogelzand,4229,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736250,52.891660
Vogelzand,4230,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736242,52.891762
Vogelzand,4231,,,1788ML,Julianadorp,Den Helder,Noord-Holland,VBO,4.736265,52.891870
Vogelzand,4232,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735792,52.891949
Vogelzand,4233,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735804,52.892004
Vogelzand,4234,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735827,52.892112
Vogelzand,4235,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735839,52.892168
Vogelzand,4236,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735863,52.892277
Vogelzand,4237,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735874,52.892332
Vogelzand,4238,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735598,52.892398
Vogelzand,4239,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735508,52.892404
Vogelzand,4240,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735328,52.892418
Vogelzand,4241,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735236,52.892425
Vogelzand,4242,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.734880,52.892333
Vogelzand,4243,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.734868,52.892278
Vogelzand,4244,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735122,52.892168
Vogelzand,4245,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735213,52.892161
Vogelzand,4246,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735393,52.892146
Vogelzand,4247,,,1788MN,Julianadorp,Den Helder,Noord-Holland,VBO,4.735484,52.892139
Vogelzand,4248,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735391,52.891932
Vogelzand,4249,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735300,52.891939
Vogelzand,4250,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735119,52.891953
Vogelzand,4251,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735026,52.891960
Vogelzand,4252,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.734694,52.892014
Vogelzand,4253,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.734682,52.891959
Vogelzand,4254,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.734520,52.891781
Vogelzand,4255,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.734611,52.891773
Vogelzand,4256,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.734780,52.891704
Vogelzand,4257,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.734871,52.891697
Vogelzand,4258,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735044,52.891650
Vogelzand,4259,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735134,52.891643
Vogelzand,4260,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735307,52.891595
Vogelzand,4261,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735399,52.891588
Vogelzand,4262,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735728,52.891658
Vogelzand,4263,,,1788MP,Julianadorp,Den Helder,Noord-Holland,VBO,4.735740,52.891713
Doorzwin,3101,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747580,52.890612
Doorzwin,3102,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747528,52.890572
Doorzwin,3103,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747475,52.890531
Doorzwin,3104,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747424,52.890492
Doorzwin,3105,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747371,52.890451
Doorzwin,3106,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747311,52.890407
Doorzwin,3107,,,1788NA,Julianadorp,Den Helder,Noord-Holland,VBO,4.747264,52.890370
