openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaaistraat,15,,,4401CH,Yerseke,Reimerswaal,Zeeland,VBO,4.051686,51.494615
Kaaistraat,16,,,4401CH,Yerseke,Reimerswaal,Zeeland,VBO,4.051276,51.494844
Kaaistraat,17,,,4401CH,Yerseke,Reimerswaal,Zeeland,VBO,4.051786,51.494634
Kaaistraat,18,,,4401CH,Yerseke,Reimerswaal,Zeeland,VBO,4.051361,51.494890
Kaaistraat,19,,,4401CH,Yerseke,Reimerswaal,Zeeland,VBO,4.051887,51.494653
Kaaistraat,20,,,4401CH,Yerseke,Reimerswaal,Zeeland,VBO,4.051490,51.494927
Emmastraat,1,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.050586,51.493344
Emmastraat,3,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.050657,51.493353
Emmastraat,5,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.050729,51.493363
Emmastraat,7,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.050801,51.493382
Emmastraat,9,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.050872,51.493392
Emmastraat,11,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.050930,51.493401
Emmastraat,13,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051002,51.493402
Emmastraat,15,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051073,51.493421
Emmastraat,17,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051145,51.493431
Emmastraat,19,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051246,51.493432
Emmastraat,21,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051332,51.493442
Emmastraat,23,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051403,51.493461
Emmastraat,25,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051460,51.493470
Emmastraat,27,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051532,51.493480
Emmastraat,29,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051589,51.493499
Emmastraat,31,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051661,51.493509
Emmastraat,33,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051733,51.493518
Emmastraat,35,,,4401CJ,Yerseke,Reimerswaal,Zeeland,VBO,4.051804,51.493528
Emmastraat,2,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.050581,51.493505
Emmastraat,4,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.050667,51.493533
Emmastraat,6,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.050781,51.493544
Emmastraat,8,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.050868,51.493554
Emmastraat,10,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.050982,51.493564
Emmastraat,12,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051054,51.493583
Emmastraat,14,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051169,51.493602
Emmastraat,16,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051255,51.493603
Emmastraat,18,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051355,51.493622
Emmastraat,20,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051455,51.493641
Emmastraat,22,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051542,51.493651
Emmastraat,24,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051656,51.493661
Emmastraat,32,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051721,51.494283
Emmastraat,34,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051729,51.494254
Emmastraat,36,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051733,51.494234
Emmastraat,38,,,4401CK,Yerseke,Reimerswaal,Zeeland,VBO,4.051697,51.494180
Zanddwarsstraat,1,,,4401CL,Yerseke,Reimerswaal,Zeeland,VBO,4.050179,51.492961
Zanddwarsstraat,6,,,4401CL,Yerseke,Reimerswaal,Zeeland,VBO,4.050320,51.493062
Zanddwarsstraat,8,,,4401CL,Yerseke,Reimerswaal,Zeeland,VBO,4.050479,51.493055
Zanddwarsstraat,9,,,4401CL,Yerseke,Reimerswaal,Zeeland,VBO,4.050860,51.492834
Zanddwarsstraat,10,A,,4401CL,Yerseke,Reimerswaal,Zeeland,VBO,4.050764,51.492987
Zanddwarsstraat,10,,,4401CL,Yerseke,Reimerswaal,Zeeland,VBO,4.050610,51.493020
Zanddwarsstraat,12,,,4401CL,Yerseke,Reimerswaal,Zeeland,VBO,4.050914,51.492952
Oranjehof,1,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051516,51.491098
Oranjehof,2,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051844,51.491209
Oranjehof,3,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051485,51.491160
Oranjehof,4,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051799,51.491263
Oranjehof,5,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051453,51.491259
Oranjehof,6,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051783,51.491308
Oranjehof,7,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051451,51.491340
Oranjehof,8,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051810,51.491371
Oranjehof,9,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051435,51.491412
Oranjehof,11,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051476,51.491466
Oranjehof,13,,,4401CN,Yerseke,Reimerswaal,Zeeland,VBO,4.051503,51.491529
Schuttershof,1,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051566,51.492815
Schuttershof,2,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051093,51.492747
Schuttershof,3,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051608,51.492861
Schuttershof,4,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051176,51.492865
Schuttershof,5,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051650,51.492906
Schuttershof,6,B,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051342,51.493092
Schuttershof,6,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051556,51.493175
Schuttershof,7,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051821,51.492962
Schuttershof,8,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051785,51.493204
Schuttershof,9,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051907,51.492981
Schuttershof,10,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051857,51.493223
Schuttershof,11,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051964,51.492991
Schuttershof,12,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.051928,51.493233
Schuttershof,13,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.052138,51.492948
Schuttershof,14,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.052102,51.493217
Schuttershof,15,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.052211,51.492922
Schuttershof,16,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.052189,51.493191
Schuttershof,18,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.052261,51.493165
Schuttershof,20,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.052407,51.493113
Schuttershof,22,,,4401CP,Yerseke,Reimerswaal,Zeeland,VBO,4.052493,51.493123
Mosselstraat,1,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.050841,51.491531
Mosselstraat,2,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.050592,51.491663
Mosselstraat,4,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.050777,51.491737
Mosselstraat,5,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.050982,51.491604
Mosselstraat,6,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.050848,51.491755
Mosselstraat,7,A,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.051182,51.491678
Mosselstraat,7,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.051097,51.491641
Mosselstraat,8,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.050905,51.491792
Mosselstraat,9,A,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.051310,51.491743
Mosselstraat,9,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.051224,51.491715
Mosselstraat,10,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.050976,51.491811
Mosselstraat,11,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.051678,51.491936
Mosselstraat,13,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.051735,51.491972
Mosselstraat,15,,,4401CR,Yerseke,Reimerswaal,Zeeland,VBO,4.051792,51.492000
Wijngaardstraat,1,A,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050515,51.492616
Wijngaardstraat,1,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050394,51.492602
Wijngaardstraat,2,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050010,51.492834
Wijngaardstraat,3,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050638,51.492535
Wijngaardstraat,4,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050126,51.492817
Wijngaardstraat,5,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050813,51.492474
Wijngaardstraat,6,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050256,51.492800
Wijngaardstraat,7,A,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051076,51.492182
Wijngaardstraat,7,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051079,51.492243
Wijngaardstraat,8,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050430,51.492757
Wijngaardstraat,9,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051039,51.492135
Wijngaardstraat,11,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051054,51.492108
Wijngaardstraat,12,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050633,51.492715
Wijngaardstraat,13,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051115,51.492010
Wijngaardstraat,14,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050793,51.492672
Wijngaardstraat,16,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.050924,51.492628
Wijngaardstraat,18,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051115,51.492469
Wijngaardstraat,20,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051174,51.492424
Wijngaardstraat,22,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051190,51.492380
Wijngaardstraat,24,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051336,51.492300
Wijngaardstraat,26,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051380,51.492274
Wijngaardstraat,28,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051411,51.492220
Wijngaardstraat,30,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051455,51.492185
Wijngaardstraat,32,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051499,51.492149
Wijngaardstraat,34,,,4401CS,Yerseke,Reimerswaal,Zeeland,VBO,4.051544,51.492105
Bekhof,1,A,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051619,51.492492
Bekhof,1,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051532,51.492518
Bekhof,3,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051736,51.492422
Bekhof,4,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051872,51.492684
Bekhof,5,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051781,51.492377
Bekhof,6,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051974,51.492667
Bekhof,7,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051796,51.492342
Bekhof,8,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052093,51.492543
Bekhof,9,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.051841,51.492288
Bekhof,10,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052123,51.492498
Bekhof,11,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052062,51.492120
Bekhof,12,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052153,51.492454
Bekhof,13,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052120,51.492094
Bekhof,14,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052198,51.492400
Bekhof,15,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052164,51.492058
Bekhof,16,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052228,51.492347
Bekhof,17,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052237,51.492023
Bekhof,18,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052243,51.492311
Bekhof,19,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052296,51.491997
Bekhof,21,,,4401CT,Yerseke,Reimerswaal,Zeeland,VBO,4.052354,51.491961
Kon Wilhelminastraat,3,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.051776,51.491568
Kon Wilhelminastraat,5,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.051876,51.491569
Kon Wilhelminastraat,7,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.051963,51.491561
Kon Wilhelminastraat,9,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052050,51.491553
Kon Wilhelminastraat,11,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052136,51.491536
Kon Wilhelminastraat,13,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052208,51.491537
Kon Wilhelminastraat,15,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052310,51.491520
Kon Wilhelminastraat,17,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052396,51.491512
Kon Wilhelminastraat,19,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052469,51.491504
Kon Wilhelminastraat,21,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052599,51.491488
Kon Wilhelminastraat,23,,,4401CV,Yerseke,Reimerswaal,Zeeland,VBO,4.052671,51.491480
Kon Wilhelminastraat,2,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.051567,51.491809
Kon Wilhelminastraat,4,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.051684,51.491738
Kon Wilhelminastraat,6,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.051771,51.491721
Kon Wilhelminastraat,8,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.051858,51.491713
Kon Wilhelminastraat,10,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.051944,51.491705
Kon Wilhelminastraat,12,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052031,51.491697
Kon Wilhelminastraat,14,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052118,51.491680
Kon Wilhelminastraat,16,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052205,51.491663
Kon Wilhelminastraat,18,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052291,51.491664
Kon Wilhelminastraat,20,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052378,51.491656
Kon Wilhelminastraat,22,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052464,51.491648
Kon Wilhelminastraat,24,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052551,51.491631
Kon Wilhelminastraat,26,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052638,51.491623
Kon Wilhelminastraat,28,,,4401CW,Yerseke,Reimerswaal,Zeeland,VBO,4.052724,51.491624
Kon Julianastraat,1,A,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.051507,51.490891
Kon Julianastraat,1,B,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.051622,51.490919
Kon Julianastraat,1,C,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.051707,51.490956
Kon Julianastraat,1,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.051965,51.491013
Kon Julianastraat,2,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052107,51.491078
Kon Julianastraat,3,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052249,51.491124
Kon Julianastraat,4,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052305,51.491179
Kon Julianastraat,5,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052376,51.491224
Kon Julianastraat,6,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052432,51.491270
Kon Julianastraat,7,A,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052719,51.491804
Kon Julianastraat,7,B,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052732,51.491867
Kon Julianastraat,7,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052503,51.491316
Kon Julianastraat,8,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052811,51.492110
Kon Julianastraat,9,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052824,51.492165
Kon Julianastraat,10,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052822,51.492227
Kon Julianastraat,11,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052820,51.492281
Kon Julianastraat,12,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052818,51.492344
Kon Julianastraat,13,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052817,51.492398
Kon Julianastraat,14,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052815,51.492452
Kon Julianastraat,15,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052814,51.492506
Kon Julianastraat,16,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052826,51.492587
Kon Julianastraat,17,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052810,51.492641
Kon Julianastraat,18,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052793,51.492704
Kon Julianastraat,19,,,4401CX,Yerseke,Reimerswaal,Zeeland,VBO,4.052763,51.492748
Kon Julianastraat,20,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052731,51.492856
Kon Julianastraat,21,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052729,51.492928
Kon Julianastraat,22,A,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052621,51.493178
Kon Julianastraat,22,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052727,51.492990
Kon Julianastraat,23,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052587,51.493357
Kon Julianastraat,24,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052571,51.493429
Kon Julianastraat,25,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052539,51.493510
Kon Julianastraat,26,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052509,51.493563
Kon Julianastraat,27,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052478,51.493644
Kon Julianastraat,29,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052387,51.493787
Kon Julianastraat,30,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052386,51.493841
Kon Julianastraat,31,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052356,51.493885
Kon Julianastraat,32,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052267,51.493974
Kon Julianastraat,34,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052235,51.494073
Kon Julianastraat,35,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052160,51.494171
Kon Julianastraat,36,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052129,51.494260
Kon Julianastraat,37,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052083,51.494350
Kon Julianastraat,38,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.052052,51.494403
Kon Julianastraat,39,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.051993,51.494465
Kon Julianastraat,40,,,4401CZ,Yerseke,Reimerswaal,Zeeland,VBO,4.051962,51.494528
Zeeburg,1,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048750,51.496019
Zeeburg,2,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048542,51.496242
Zeeburg,2,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048498,51.496259
Zeeburg,3,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049187,51.495854
Zeeburg,4,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048627,51.496270
Zeeburg,4,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048584,51.496287
Zeeburg,5,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049244,51.495881
Zeeburg,6,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048713,51.496298
Zeeburg,6,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048683,51.496324
Zeeburg,7,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049315,51.495909
Zeeburg,8,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048813,51.496317
Zeeburg,8,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048798,51.496353
Zeeburg,9,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049401,51.495928
Zeeburg,10,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048885,51.496345
Zeeburg,10,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.048869,51.496380
Zeeburg,11,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049487,51.495947
Zeeburg,12,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049057,51.496347
Zeeburg,12,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049085,51.496374
Zeeburg,14,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049145,51.496303
Zeeburg,14,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049187,51.496339
Zeeburg,16,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049232,51.496268
Zeeburg,16,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049260,51.496295
Zeeburg,18,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049334,51.496233
Zeeburg,18,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049334,51.496251
Zeeburg,20,A,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049408,51.496180
Zeeburg,20,,,4401DA,Yerseke,Reimerswaal,Zeeland,VBO,4.049407,51.496216
De Capellerie,1,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.047127,51.492953
De Capellerie,2,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046998,51.492925
De Capellerie,3,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046883,51.492906
De Capellerie,4,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046754,51.492895
De Capellerie,5,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046639,51.492876
De Capellerie,6,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046525,51.492857
De Capellerie,7,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046395,51.492837
De Capellerie,8,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046266,51.492818
De Capellerie,9,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046152,51.492798
De Capellerie,10,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046190,51.492970
De Capellerie,11,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046304,51.492998
De Capellerie,12,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046418,51.493035
De Capellerie,13,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046547,51.493064
De Capellerie,14,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046662,51.493083
De Capellerie,15,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046791,51.493084
De Capellerie,16,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.046906,51.493095
De Capellerie,17,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.047036,51.493105
De Capellerie,18,,,4401DZ,Yerseke,Reimerswaal,Zeeland,VBO,4.047151,51.493097
Vierstraat,2,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050072,51.491976
Vierstraat,4,A,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050126,51.491896
Vierstraat,4,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050105,51.491935
Vierstraat,6,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050147,51.491857
Vierstraat,7,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050029,51.491710
Vierstraat,8,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050184,51.491811
Vierstraat,9,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050060,51.491647
Vierstraat,10,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050207,51.491776
Vierstraat,11,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050090,51.491603
Vierstraat,12,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050230,51.491730
Vierstraat,13,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050135,51.491531
Vierstraat,14,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050260,51.491695
Vierstraat,15,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050194,51.491469
Vierstraat,16,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050305,51.491641
Vierstraat,17,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050243,51.491281
Vierstraat,20,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050366,51.491498
Vierstraat,21,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050411,51.490941
Vierstraat,22,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050529,51.491338
Vierstraat,23,,,4401EA,Yerseke,Reimerswaal,Zeeland,VBO,4.050561,51.490745
