openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wageningsestraat,66,,,6671DG,Zetten,Overbetuwe,Gelderland,VBO,5.724249,51.920609
Wageningsestraat,68,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.724172,51.920811
Wageningsestraat,70,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.724114,51.920929
Wageningsestraat,72,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.724045,51.921060
Wageningsestraat,74,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723985,51.921184
Wageningsestraat,76,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723922,51.921351
Wageningsestraat,80,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723758,51.921593
Wageningsestraat,82,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723433,51.921988
Wageningsestraat,84,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723370,51.922148
Wageningsestraat,86,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723344,51.922211
Wageningsestraat,88,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723315,51.922279
Wageningsestraat,90,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723247,51.922404
Wageningsestraat,92,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723218,51.922465
Wageningsestraat,94,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.723366,51.922819
Wageningsestraat,96,a,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.722975,51.924835
Wageningsestraat,96,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.722876,51.923824
Wageningsestraat,98,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.722299,51.926409
Wageningsestraat,100,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.720777,51.929751
Wageningsestraat,102,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.721271,51.930317
Wageningsestraat,104,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.718937,51.933012
Wageningsestraat,106,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.718372,51.933417
Wageningsestraat,108,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.717949,51.934080
Wageningsestraat,110,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.717184,51.935239
Wageningsestraat,112,a,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.716182,51.936827
Wageningsestraat,112,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.717104,51.936290
Wageningsestraat,114,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.717627,51.937369
Wageningsestraat,116,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.716209,51.938119
Wageningsestraat,118,,,6671DH,Zetten,Overbetuwe,Gelderland,VBO,5.715586,51.939015
Wageningsestraat,78,,,6671DJ,Zetten,Overbetuwe,Gelderland,VBO,5.723890,51.921412
Parallelweg-Noord,1,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.720454,51.920156
Parallelweg-Noord,2,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.720845,51.920095
Parallelweg-Noord,3,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.720951,51.920094
Parallelweg-Noord,4,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.722788,51.920068
Parallelweg-Noord,5,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.725237,51.919837
Parallelweg-Noord,6,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.725458,51.919842
Parallelweg-Noord,7,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.725706,51.919829
Parallelweg-Noord,8,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.725962,51.919821
Parallelweg-Noord,9,a,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.726224,51.920200
Parallelweg-Noord,9,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.726260,51.919795
Parallelweg-Noord,10,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.726631,51.919775
Parallelweg-Noord,11,,,6671DK,Zetten,Overbetuwe,Gelderland,VBO,5.727383,51.919712
Mammoetstraat,1,,,6671DL,Zetten,Overbetuwe,Gelderland,VBO,5.721829,51.928699
Mammoetstraat,3,,,6671DL,Zetten,Overbetuwe,Gelderland,VBO,5.721271,51.928945
Mammoetstraat,7,,,6671DL,Zetten,Overbetuwe,Gelderland,VBO,5.724216,51.928423
Heldringstraat,1,a,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.711310,51.934853
Heldringstraat,1,b,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.711406,51.934994
Heldringstraat,1,c,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.711214,51.935159
Heldringstraat,1,,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.710613,51.935693
Heldringstraat,2,a,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714153,51.935812
Heldringstraat,2,b,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714267,51.935818
Heldringstraat,2,c,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714061,51.935840
Heldringstraat,2,d,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714151,51.935844
Heldringstraat,2,e,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714251,51.935854
Heldringstraat,2,f,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714056,51.935876
Heldringstraat,2,,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714067,51.935805
Heldringstraat,3,,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714536,51.935941
Heldringstraat,4,,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714632,51.935951
Heldringstraat,5,,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.714728,51.935961
Heldringstraat,6,,,6671DM,Zetten,Overbetuwe,Gelderland,VBO,5.715126,51.936001
Vluchtheuvellaan,1,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.717648,51.932589
Vluchtheuvellaan,4,a,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.715697,51.932779
Vluchtheuvellaan,4,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.716849,51.932874
Vluchtheuvellaan,6,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.714567,51.933268
Vluchtheuvellaan,7,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.715726,51.932470
Vluchtheuvellaan,8,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.715142,51.932687
Vluchtheuvellaan,9,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.715247,51.932361
Vluchtheuvellaan,15,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.716006,51.931312
Vluchtheuvellaan,16,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.714057,51.931391
Vluchtheuvellaan,17,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.716285,51.931125
Vluchtheuvellaan,19,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.716907,51.931140
Vluchtheuvellaan,20,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.715121,51.931282
Vluchtheuvellaan,21,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.716961,51.931058
Vluchtheuvellaan,23,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.717053,51.930907
Vluchtheuvellaan,25,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.717095,51.930815
Vluchtheuvellaan,27,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.717140,51.930662
Vluchtheuvellaan,29,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.717160,51.930560
Vluchtheuvellaan,31,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.717175,51.930411
Vluchtheuvellaan,33,,,6671DN,Zetten,Overbetuwe,Gelderland,VBO,5.717146,51.930320
Rondweg,3,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.719556,51.932120
Rondweg,5,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.719665,51.931995
Rondweg,7,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.719938,51.932023
Rondweg,11,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.721295,51.932165
Rondweg,13,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.721287,51.932271
Rondweg,15,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.721268,51.932370
Rondweg,17,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.721233,51.932460
Rondweg,19,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.721224,51.932566
Rondweg,21,,,6671DP,Zetten,Overbetuwe,Gelderland,VBO,5.721045,51.932734
Rondweg,12,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722008,51.931564
Rondweg,14,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722011,51.931300
Rondweg,16,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722010,51.931152
Rondweg,18,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722233,51.931143
Rondweg,20,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722431,51.931146
Rondweg,22,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722524,51.931905
Rondweg,24,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722525,51.931995
Rondweg,26,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722526,51.932142
Rondweg,28,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722527,51.932251
Rondweg,30,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722528,51.932397
Rondweg,32,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722529,51.932494
Rondweg,34,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722530,51.932642
Rondweg,36,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.722530,51.932744
Rondweg,38,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.721929,51.932896
Rondweg,40,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.720557,51.933005
Rondweg,42,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.720000,51.933408
Rondweg,44,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.719774,51.933144
Rondweg,46,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.719714,51.933233
Rondweg,48,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.719464,51.933345
Rondweg,50,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.719382,51.933247
Rondweg,52,,,6671DR,Zetten,Overbetuwe,Gelderland,VBO,5.719391,51.933019
Bellefleur,1,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718942,51.928477
Bellefleur,3,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718873,51.928454
Bellefleur,5,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718804,51.928433
Bellefleur,7,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718740,51.928412
Bellefleur,9,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718447,51.928374
Bellefleur,11,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718454,51.928327
Bellefleur,13,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718485,51.928274
Bellefleur,15,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718462,51.928206
Bellefleur,17,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718389,51.928180
Bellefleur,19,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718324,51.928157
Bellefleur,21,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718264,51.928135
Bellefleur,23,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718494,51.927824
Bellefleur,25,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718560,51.927845
Bellefleur,27,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718626,51.927866
Bellefleur,29,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718691,51.927887
Bellefleur,31,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718759,51.927909
Bellefleur,33,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718888,51.927958
Bellefleur,35,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.718954,51.927979
Bellefleur,37,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719020,51.928000
Bellefleur,39,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719086,51.928021
Bellefleur,41,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719154,51.928042
Bellefleur,43,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719292,51.928074
Bellefleur,45,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719358,51.928095
Bellefleur,47,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719423,51.928116
Bellefleur,49,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719488,51.928137
Bellefleur,51,,,6671DS,Zetten,Overbetuwe,Gelderland,VBO,5.719556,51.928159
Bellefleur,2,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718779,51.928680
Bellefleur,4,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718714,51.928659
Bellefleur,6,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718647,51.928637
Bellefleur,8,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718582,51.928616
Bellefleur,10,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718433,51.928582
Bellefleur,12,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718369,51.928562
Bellefleur,14,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718303,51.928541
Bellefleur,16,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718238,51.928520
Bellefleur,18,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718173,51.928499
Bellefleur,20,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718052,51.928451
Bellefleur,22,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.717988,51.928430
Bellefleur,24,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.717924,51.928410
Bellefleur,26,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.717858,51.928389
Bellefleur,28,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.717713,51.928232
Bellefleur,30,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.717794,51.928170
Bellefleur,32,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.717880,51.928116
Bellefleur,34,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.717985,51.927987
Bellefleur,36,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718054,51.927932
Bellefleur,38,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718083,51.927863
Bellefleur,40,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718164,51.927809
Bellefleur,42,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718278,51.927662
Bellefleur,44,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718316,51.927593
Bellefleur,46,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718348,51.927522
Bellefleur,48,,,6671DT,Zetten,Overbetuwe,Gelderland,VBO,5.718425,51.927462
Bellefleur,50,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718479,51.927209
Bellefleur,52,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718556,51.927233
Bellefleur,54,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718620,51.927254
Bellefleur,56,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718693,51.927276
Bellefleur,58,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718751,51.927543
Bellefleur,60,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718826,51.927567
Bellefleur,62,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718898,51.927586
Bellefleur,64,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718966,51.927617
Bellefleur,66,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718994,51.927669
Bellefleur,68,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718963,51.927716
Bellefleur,70,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.718946,51.927766
Bellefleur,72,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.719246,51.927809
Bellefleur,74,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.719308,51.927828
Bellefleur,76,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.719381,51.927851
Bellefleur,78,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.719450,51.927870
Bellefleur,80,,,6671DV,Zetten,Overbetuwe,Gelderland,VBO,5.719511,51.927893
Sterappel,1,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718509,51.926385
Sterappel,3,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718472,51.926430
Sterappel,5,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718436,51.926473
Sterappel,7,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718400,51.926517
Sterappel,9,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718364,51.926560
Sterappel,11,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718353,51.926642
Sterappel,13,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718317,51.926684
Sterappel,15,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718281,51.926728
Sterappel,17,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718245,51.926771
Sterappel,19,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.718206,51.926817
Sterappel,21,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717595,51.926637
Sterappel,23,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717630,51.926596
Sterappel,25,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717664,51.926552
Sterappel,27,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717701,51.926508
Sterappel,29,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717737,51.926465
Sterappel,31,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717774,51.926422
Sterappel,33,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717878,51.926370
Sterappel,35,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717910,51.926328
Sterappel,37,,,6671EA,Zetten,Overbetuwe,Gelderland,VBO,5.717952,51.926284
Sterappel,2,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718849,51.926568
Sterappel,4,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718811,51.926610
Sterappel,6,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718777,51.926655
Sterappel,8,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718742,51.926697
Sterappel,10,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718770,51.926766
Sterappel,12,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718735,51.926808
Sterappel,14,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718699,51.926852
Sterappel,16,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718662,51.926895
Sterappel,18,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718627,51.926938
Sterappel,20,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718590,51.926982
Sterappel,22,,,6671EB,Zetten,Overbetuwe,Gelderland,VBO,5.718554,51.927024
Sterappel,24,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.718321,51.927176
Sterappel,26,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.718205,51.927159
Sterappel,28,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.718090,51.927143
Sterappel,30,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717999,51.927095
Sterappel,32,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717707,51.926981
Sterappel,34,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717588,51.926983
Sterappel,36,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717469,51.926985
Sterappel,38,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717366,51.927021
Sterappel,40,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717246,51.927023
Sterappel,42,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717127,51.926558
Sterappel,44,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717163,51.926514
Sterappel,46,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717198,51.926471
Sterappel,48,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717235,51.926427
Sterappel,50,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717270,51.926384
Sterappel,52,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717306,51.926341
Sterappel,54,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717415,51.926296
Sterappel,56,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717451,51.926253
Sterappel,58,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717487,51.926210
Sterappel,60,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717522,51.926167
Sterappel,62,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717559,51.926123
Sterappel,64,,,6671EC,Zetten,Overbetuwe,Gelderland,VBO,5.717595,51.926079
Goudreinet,1,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720379,51.926668
Goudreinet,2,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720176,51.926382
Goudreinet,3,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720452,51.926691
Goudreinet,4,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720370,51.926415
Goudreinet,5,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720615,51.926853
Goudreinet,6,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720566,51.926465
Goudreinet,7,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720624,51.926904
Goudreinet,8,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720743,51.926526
Goudreinet,9,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720568,51.927062
Goudreinet,10,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720858,51.926616
Goudreinet,11,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720545,51.927117
Goudreinet,12,a,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.721138,51.926837
Goudreinet,12,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720945,51.926715
Goudreinet,14,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720976,51.926908
Goudreinet,16,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.721001,51.927026
Goudreinet,18,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720890,51.927104
Goudreinet,20,,,6671ED,Zetten,Overbetuwe,Gelderland,VBO,5.720794,51.927297
Sadatstraat,1,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.708793,51.926866
Sadatstraat,3,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.708835,51.926823
Sadatstraat,5,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.709576,51.925811
Sadatstraat,7,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.709647,51.925837
Sadatstraat,9,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.709712,51.925864
Sadatstraat,11,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.709773,51.925889
Sadatstraat,13,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.709905,51.925939
Sadatstraat,15,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.709970,51.925965
Sadatstraat,17,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.710038,51.925991
Sadatstraat,19,,,6671GA,Zetten,Overbetuwe,Gelderland,VBO,5.710105,51.926018
Sadatstraat,2,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708381,51.926722
Sadatstraat,4,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708482,51.926616
Sadatstraat,6,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708599,51.926496
Sadatstraat,8,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708648,51.926443
Sadatstraat,10,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708638,51.926259
Sadatstraat,12,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708684,51.926212
Sadatstraat,14,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708789,51.926110
Sadatstraat,16,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.708884,51.926007
Sadatstraat,18,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.709021,51.925874
Sadatstraat,20,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.709065,51.925831
Sadatstraat,22,a,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.709246,51.925636
Sadatstraat,22,,,6671GB,Zetten,Overbetuwe,Gelderland,VBO,5.709192,51.925690
Sadatstraat,24,,,6671GB,Zetten,Overbetuwe,Gelderland,STA,5.709412,51.925354
Sadatstraat,28,,,6671GB,Zetten,Overbetuwe,Gelderland,STA,5.709673,51.925450
Sadatstraat,32,,,6671GB,Zetten,Overbetuwe,Gelderland,STA,5.709885,51.925517
Beginstraat,1,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710395,51.925365
Beginstraat,2,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.709791,51.925088
Beginstraat,3,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710316,51.925336
Beginstraat,4,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.709841,51.925042
Beginstraat,5,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710240,51.925308
Beginstraat,6,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.709929,51.924945
Beginstraat,7,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710164,51.925279
Beginstraat,8,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.709974,51.924898
Beginstraat,9,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710087,51.925251
Beginstraat,11,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710263,51.925080
Beginstraat,13,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710307,51.925036
Beginstraat,15,,,6671GC,Zetten,Overbetuwe,Gelderland,VBO,5.710356,51.924987
Teresaplein,1,,,6671GD,Zetten,Overbetuwe,Gelderland,VBO,5.709045,51.926582
