openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gijbelandsedijk,93,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.835531,51.880594
Gijbelandsedijk,94,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.835719,51.880785
Gijbelandsedijk,95,a,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.835850,51.880663
Gijbelandsedijk,95,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.835894,51.880595
Gijbelandsedijk,96,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.837624,51.881027
Gijbelandsedijk,97,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.837590,51.881098
Gijbelandsedijk,97,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.837601,51.881100
Gijbelandsedijk,98,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.838065,51.881235
Gijbelandsedijk,99,a,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.839064,51.881415
Gijbelandsedijk,99,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.838295,51.881389
Gijbelandsedijk,100,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.839599,51.881654
Gijbelandsedijk,101,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.839644,51.881585
Gijbelandsedijk,102,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.840425,51.881803
Gijbelandsedijk,103,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.840694,51.881854
Gijbelandsedijk,104,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.841161,51.881946
Gijbelandsedijk,105,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.841327,51.881986
Gijbelandsedijk,106,a,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.842013,51.882202
Gijbelandsedijk,106,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.841656,51.882150
Gijbelandsedijk,107,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.842199,51.882269
Gijbelandsedijk,108,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.842626,51.882294
Gijbelandsedijk,109,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.842756,51.882443
Gijbelandsedijk,110,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.843481,51.882563
Gijbelandsedijk,111,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.843759,51.882618
Gijbelandsedijk,112,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.843963,51.882634
Gijbelandsedijk,113,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.844014,51.882657
Gijbelandsedijk,114,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.844422,51.882783
Gijbelandsedijk,116,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.844886,51.882839
Gijbelandsedijk,117,a,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.844963,51.882941
Gijbelandsedijk,117,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.845147,51.882850
Gijbelandsedijk,118,a,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.845464,51.883067
Gijbelandsedijk,118,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.845306,51.882913
Gijbelandsedijk,119,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.845829,51.883145
Gijbelandsedijk,120,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846030,51.883150
Gijbelandsedijk,121,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846319,51.883277
Gijbelandsedijk,123,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846885,51.883238
Gijbelandsedijk,124,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846636,51.883432
Gijbelandsedijk,125,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847030,51.883299
Gijbelandsedijk,126,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847312,51.883358
Gijbelandsedijk,127,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847391,51.883534
Gijbelandsedijk,128,,,2974VH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847692,51.883549
