openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keuningsweg,25,,,9367TB,De Wilp,Marum,Groningen,VBO,6.282742,53.113970
Keuningsweg,27,,,9367TB,De Wilp,Marum,Groningen,VBO,6.283708,53.113730
Keuningsweg,29,,,9367TB,De Wilp,Marum,Groningen,VBO,6.284938,53.113262
Keuningsweg,31,,,9367TB,De Wilp,Marum,Groningen,VBO,6.285567,53.112655
Keuningsweg,33,,,9367TB,De Wilp,Marum,Groningen,VBO,6.287518,53.110848
Keuningsweg,35,,,9367TB,De Wilp,Marum,Groningen,VBO,6.288328,53.109687
Keuningsweg,37,,,9367TB,De Wilp,Marum,Groningen,VBO,6.289280,53.105906
Keuningsweg,2,,,9367TC,De Wilp,Marum,Groningen,VBO,6.277307,53.122773
Keuningsweg,4,A,,9367TC,De Wilp,Marum,Groningen,VBO,6.278802,53.122824
Keuningsweg,4,,,9367TC,De Wilp,Marum,Groningen,VBO,6.278464,53.123011
Keuningsweg,6,,,9367TC,De Wilp,Marum,Groningen,VBO,6.278858,53.121916
Keuningsweg,8,,,9367TC,De Wilp,Marum,Groningen,VBO,6.279116,53.121375
Keuningsweg,10,A,,9367TC,De Wilp,Marum,Groningen,VBO,6.279398,53.120564
Keuningsweg,10,,,9367TC,De Wilp,Marum,Groningen,VBO,6.279172,53.121231
Keuningsweg,12,,,9367TC,De Wilp,Marum,Groningen,VBO,6.281013,53.117785
Keuningsweg,14,,,9367TC,De Wilp,Marum,Groningen,VBO,6.281673,53.117160
Keuningsweg,16,,,9367TC,De Wilp,Marum,Groningen,VBO,6.282243,53.116562
Keuningsweg,18,,,9367TC,De Wilp,Marum,Groningen,VBO,6.282963,53.116000
Keuningsweg,20,,,9367TC,De Wilp,Marum,Groningen,VBO,6.285062,53.114196
Keuningsweg,22,,,9367TC,De Wilp,Marum,Groningen,VBO,6.287183,53.112059
Keuningsweg,24,A,,9367TC,De Wilp,Marum,Groningen,VBO,6.288570,53.111249
Keuningsweg,24,,,9367TC,De Wilp,Marum,Groningen,VBO,6.288400,53.110998
Keuningsweg,26,,,9367TC,De Wilp,Marum,Groningen,VBO,6.289073,53.110310
Keuningsweg,28,,,9367TC,De Wilp,Marum,Groningen,VBO,6.289564,53.108806
Keuningsweg,32,,,9367TC,De Wilp,Marum,Groningen,VBO,6.289916,53.107743
Keuningsweg,34,,,9367TC,De Wilp,Marum,Groningen,VBO,6.290251,53.106617
Jan Gosses Wijk,1,A,,9367TE,De Wilp,Marum,Groningen,VBO,6.257689,53.115135
Jan Gosses Wijk,1,,,9367TE,De Wilp,Marum,Groningen,VBO,6.253369,53.114941
Jan Gosses Wijk,3,A,,9367TE,De Wilp,Marum,Groningen,VBO,6.258794,53.115136
Jan Gosses Wijk,3,,,9367TE,De Wilp,Marum,Groningen,VBO,6.258393,53.115219
Jan Gosses Wijk,5,,,9367TE,De Wilp,Marum,Groningen,VBO,6.259485,53.115301
Jan Gosses Wijk,7,,,9367TE,De Wilp,Marum,Groningen,VBO,6.260097,53.115288
Jan Gosses Wijk,9,,,9367TE,De Wilp,Marum,Groningen,VBO,6.261216,53.115262
Jan Gosses Wijk,11,,,9367TE,De Wilp,Marum,Groningen,VBO,6.265329,53.115519
Jan Gosses Wijk,13,,,9367TE,De Wilp,Marum,Groningen,VBO,6.266614,53.115555
Jan Gosses Wijk,15,,,9367TE,De Wilp,Marum,Groningen,VBO,6.268038,53.115805
Jan Gosses Wijk,17,A,,9367TE,De Wilp,Marum,Groningen,VBO,6.269251,53.115203
Jan Gosses Wijk,17,,,9367TE,De Wilp,Marum,Groningen,VBO,6.268936,53.115915
Jan Gosses Wijk,19,,,9367TE,De Wilp,Marum,Groningen,VBO,6.269610,53.116000
Jan Gosses Wijk,21,,,9367TE,De Wilp,Marum,Groningen,VBO,6.270479,53.116137
Jan Gosses Wijk,23,,,9367TE,De Wilp,Marum,Groningen,VBO,6.271514,53.116354
Jan Gosses Wijk,27,,,9367TE,De Wilp,Marum,Groningen,VBO,6.274088,53.113648
Jan Gosses Wijk,29,,,9367TE,De Wilp,Marum,Groningen,VBO,6.274988,53.111665
Jan Gosses Wijk,31,,,9367TE,De Wilp,Marum,Groningen,VBO,6.273971,53.116678
Jan Gosses Wijk,33,,,9367TE,De Wilp,Marum,Groningen,VBO,6.274706,53.116852
Jan Gosses Wijk,35,,,9367TE,De Wilp,Marum,Groningen,VBO,6.276579,53.117126
Jan Gosses Wijk,37,,,9367TE,De Wilp,Marum,Groningen,VBO,6.280252,53.117781
Jan Gosses Wijk,2,A,,9367TG,De Wilp,Marum,Groningen,VBO,6.259821,53.115694
Jan Gosses Wijk,2,,,9367TG,De Wilp,Marum,Groningen,VBO,6.267360,53.116241
Jan Gosses Wijk,4,,,9367TG,De Wilp,Marum,Groningen,VBO,6.269486,53.116513
Jan Gosses Wijk,6,,,9367TG,De Wilp,Marum,Groningen,VBO,6.271869,53.116909
Oudewijk,1,,,9367TH,De Wilp,Marum,Groningen,VBO,6.280635,53.119196
Oudewijk,2,,,9367TH,De Wilp,Marum,Groningen,VBO,6.280129,53.119831
Oudewijk,3,,,9367TH,De Wilp,Marum,Groningen,VBO,6.281805,53.119252
Oudewijk,4,A,,9367TH,De Wilp,Marum,Groningen,VBO,6.283026,53.119747
Oudewijk,4,,,9367TH,De Wilp,Marum,Groningen,VBO,6.282830,53.119658
Oudewijk,5,,,9367TH,De Wilp,Marum,Groningen,VBO,6.284357,53.119144
Oudewijk,6,,,9367TH,De Wilp,Marum,Groningen,VBO,6.285727,53.119619
Oudewijk,7,,,9367TH,De Wilp,Marum,Groningen,VBO,6.286222,53.119004
Vlijt,1,,,9367TJ,De Wilp,Marum,Groningen,VBO,6.281045,53.122224
Vlijt,2,,,9367TJ,De Wilp,Marum,Groningen,VBO,6.284369,53.123313
Vlijt,3,,,9367TJ,De Wilp,Marum,Groningen,VBO,6.282484,53.122473
Vlijt,4,,,9367TJ,De Wilp,Marum,Groningen,VBO,6.286929,53.123590
Vlijt,5,,,9367TJ,De Wilp,Marum,Groningen,VBO,6.284578,53.122566
Koppelweg,1,,,9367TK,De Wilp,Marum,Groningen,VBO,6.275283,53.125322
Koppelweg,3,,,9367TK,De Wilp,Marum,Groningen,VBO,6.273313,53.124921
Koppelweg,5,,,9367TK,De Wilp,Marum,Groningen,VBO,6.276695,53.122822
Koppelweg,7,,,9367TK,De Wilp,Marum,Groningen,VBO,6.276558,53.122661
Jonkersvaart,1,A,,9367TL,De Wilp,Marum,Groningen,VBO,6.276630,53.125447
Jonkersvaart,1,,,9367TL,De Wilp,Marum,Groningen,VBO,6.276496,53.125457
Jonkersvaart,2,,,9367TL,De Wilp,Marum,Groningen,VBO,6.277575,53.126365
Jonkersvaart,3,,,9367TL,De Wilp,Marum,Groningen,VBO,6.277440,53.125611
Jonkersvaart,4,,,9367TL,De Wilp,Marum,Groningen,VBO,6.278487,53.126412
Jonkersvaart,5,,,9367TL,De Wilp,Marum,Groningen,VBO,6.278263,53.125695
Jonkersvaart,6,,,9367TL,De Wilp,Marum,Groningen,VBO,6.280467,53.126811
Jonkersvaart,7,,,9367TL,De Wilp,Marum,Groningen,VBO,6.278609,53.125800
Jonkersvaart,8,,,9367TL,De Wilp,Marum,Groningen,VBO,6.283282,53.127113
Jonkersvaart,9,,,9367TL,De Wilp,Marum,Groningen,VBO,6.278714,53.125835
Jonkersvaart,11,,,9367TL,De Wilp,Marum,Groningen,VBO,6.279044,53.125869
Jonkersvaart,13,,,9367TL,De Wilp,Marum,Groningen,VBO,6.279523,53.125946
Jonkersvaart,15,,,9367TL,De Wilp,Marum,Groningen,VBO,6.280257,53.126022
Jonkersvaart,17,,,9367TL,De Wilp,Marum,Groningen,VBO,6.281965,53.126252
Jonkersvaart,19,,,9367TL,De Wilp,Marum,Groningen,VBO,6.283001,53.126495
Jonkersvaart,21,,,9367TL,De Wilp,Marum,Groningen,VBO,6.284363,53.126647
Jonkersvaart,23,,,9367TL,De Wilp,Marum,Groningen,VBO,6.285052,53.126732
Commissieweg,1,A,,9367TM,De Wilp,Marum,Groningen,VBO,6.274454,53.126169
Commissieweg,1,,,9367TM,De Wilp,Marum,Groningen,VBO,6.274483,53.125669
Commissieweg,3,,,9367TM,De Wilp,Marum,Groningen,VBO,6.272611,53.125449
Commissieweg,5,,,9367TM,De Wilp,Marum,Groningen,VBO,6.271906,53.125311
Commissieweg,7,,,9367TM,De Wilp,Marum,Groningen,VBO,6.271188,53.125244
Commissieweg,9,,,9367TM,De Wilp,Marum,Groningen,VBO,6.269873,53.126710
Commissieweg,11,,,9367TM,De Wilp,Marum,Groningen,VBO,6.269343,53.124898
Commissieweg,13,,,9367TM,De Wilp,Marum,Groningen,VBO,6.268133,53.126354
Commissieweg,15,,,9367TM,De Wilp,Marum,Groningen,VBO,6.267129,53.126946
Commissieweg,17,,,9367TM,De Wilp,Marum,Groningen,VBO,6.265675,53.124485
Commissieweg,19,A,,9367TM,De Wilp,Marum,Groningen,VBO,6.262847,53.125755
Commissieweg,19,,,9367TM,De Wilp,Marum,Groningen,VBO,6.264827,53.124406
Commissieweg,23,,,9367TM,De Wilp,Marum,Groningen,VBO,6.261753,53.124100
Drie Roe,1,A,,9367TN,De Wilp,Marum,Groningen,VBO,6.264024,53.121891
Drie Roe,1,,,9367TN,De Wilp,Marum,Groningen,VBO,6.264589,53.121743
Drie Roe,2,,,9367TN,De Wilp,Marum,Groningen,VBO,6.265574,53.123920
Drie Roe,4,,,9367TN,De Wilp,Marum,Groningen,VBO,6.267106,53.124135
Drie Roe,6,,,9367TN,De Wilp,Marum,Groningen,VBO,6.264805,53.122856
Drie Roe,8,,,9367TN,De Wilp,Marum,Groningen,VBO,6.264963,53.122513
Drie Roe,10,,,9367TN,De Wilp,Marum,Groningen,VBO,6.265463,53.121422
Boelewijk,1,A,,9367TP,De Wilp,Marum,Groningen,VBO,6.261268,53.123744
Boelewijk,1,,,9367TP,De Wilp,Marum,Groningen,VBO,6.261204,53.123565
Boelewijk,2,,,9367TP,De Wilp,Marum,Groningen,VBO,6.262282,53.122901
Boelewijk,3,,,9367TP,De Wilp,Marum,Groningen,VBO,6.261262,53.123466
Boelewijk,4,,,9367TP,De Wilp,Marum,Groningen,VBO,6.262442,53.122684
Boelewijk,5,,,9367TP,De Wilp,Marum,Groningen,VBO,6.261465,53.123168
Boelewijk,6,,,9367TP,De Wilp,Marum,Groningen,VBO,6.262683,53.122090
Boelewijk,7,,,9367TP,De Wilp,Marum,Groningen,VBO,6.261431,53.122943
Boelewijk,8,,,9367TP,De Wilp,Marum,Groningen,VBO,6.262781,53.121738
Boelewijk,10,,,9367TP,De Wilp,Marum,Groningen,VBO,6.262937,53.121306
Boelewijk,11,,,9367TP,De Wilp,Marum,Groningen,VBO,6.261648,53.122591
Boelewijk,13,,,9367TP,De Wilp,Marum,Groningen,VBO,6.261783,53.121907
Boelewijk,15,,,9367TP,De Wilp,Marum,Groningen,VBO,6.262269,53.120799
Otterspol,1,,,9367TR,De Wilp,Marum,Groningen,VBO,6.259104,53.124587
Otterspol,2,,,9367TR,De Wilp,Marum,Groningen,VBO,6.258194,53.123902
Otterspol,3,,,9367TR,De Wilp,Marum,Groningen,VBO,6.258807,53.125434
Otterspol,5,,,9367TR,De Wilp,Marum,Groningen,VBO,6.256692,53.125764
Otterspol,7,,,9367TR,De Wilp,Marum,Groningen,VBO,6.256222,53.125390
Otterspol,9,,,9367TR,De Wilp,Marum,Groningen,VBO,6.257682,53.120724
Otterspol,11,,,9367TR,De Wilp,Marum,Groningen,VBO,6.256979,53.120684
Bremerweg,7,,,9367TS,De Wilp,Marum,Groningen,VBO,6.288767,53.102764
Bremerweg,28,B,,9367TS,De Wilp,Marum,Groningen,VBO,6.290869,53.103350
Bremerweg,28,,,9367TS,De Wilp,Marum,Groningen,VBO,6.290325,53.102995
Bremerweg,30,,,9367TS,De Wilp,Marum,Groningen,VBO,6.292268,53.103834
Bremerweg,32,,,9367TS,De Wilp,Marum,Groningen,VBO,6.292690,53.104002
Nieuwlandweg,1,,,9367VA,De Wilp,Marum,Groningen,VBO,6.247558,53.123206
Nieuwlandweg,2,,,9367VA,De Wilp,Marum,Groningen,VBO,6.245177,53.121399
Nieuwlandweg,3,,,9367VA,De Wilp,Marum,Groningen,VBO,6.244077,53.121658
Nieuwlandweg,4,,,9367VA,De Wilp,Marum,Groningen,VBO,6.243530,53.121177
Oudemolendwarsweg,1,,,9367VB,De Wilp,Marum,Groningen,VBO,6.243825,53.120267
Oudemolendwarsweg,2,,,9367VB,De Wilp,Marum,Groningen,VBO,6.245513,53.116463
Achterwijkseweg,1,,,9367VC,De Wilp,Marum,Groningen,VBO,6.247065,53.122418
Achterwijkseweg,2,,,9367VC,De Wilp,Marum,Groningen,VBO,6.247638,53.122720
Achterwijkseweg,3,,,9367VC,De Wilp,Marum,Groningen,VBO,6.248910,53.116061
Achterwijkseweg,4,,,9367VC,De Wilp,Marum,Groningen,VBO,6.247675,53.122306
Achterwijkseweg,6,,,9367VC,De Wilp,Marum,Groningen,VBO,6.247668,53.121938
Achterwijkseweg,8,A,,9367VC,De Wilp,Marum,Groningen,VBO,6.248158,53.121036
Achterwijkseweg,8,,,9367VC,De Wilp,Marum,Groningen,VBO,6.247974,53.121567
Dijkswijk,2,,,9367VD,De Wilp,Marum,Groningen,VBO,6.242759,53.114658
Dijkswijk,3,,,9367VD,De Wilp,Marum,Groningen,VBO,6.240906,53.118419
Dijkswijk,5,,,9367VD,De Wilp,Marum,Groningen,VBO,6.241388,53.116357
Dijkswijk,7,,,9367VD,De Wilp,Marum,Groningen,VBO,6.241629,53.115673
Dijkswijk,9,,,9367VD,De Wilp,Marum,Groningen,VBO,6.241867,53.114871
Dijkswijk,11,,,9367VD,De Wilp,Marum,Groningen,VBO,6.242816,53.113750
