openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sef van Megenlaan,14,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161029,51.485834
Sef van Megenlaan,16,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161016,51.485897
Sef van Megenlaan,18,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161017,51.485951
Sef van Megenlaan,20,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160961,51.486050
Sef van Megenlaan,22,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160947,51.486104
Sef van Megenlaan,24,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160625,51.485773
Sef van Megenlaan,26,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160636,51.485585
Sef van Megenlaan,28,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160748,51.485395
Sef van Megenlaan,30,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160745,51.485197
Sef van Megenlaan,32,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160871,51.484990
Sef van Megenlaan,34,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160968,51.484791
Sef van Megenlaan,36,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161302,51.484951
Sef van Megenlaan,38,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161591,51.484994
Sef van Megenlaan,40,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161851,51.485037
Sef van Megenlaan,42,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162139,51.485080
Stokterweg,2,,,5872AX,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164232,51.482837
Stokterweg,4,,,5872AX,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163914,51.482794
Stokterweg,6,,,5872AX,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163525,51.482743
Stokterweg,8,,,5872AX,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163222,51.482700
Stokterweg,10,,,5872AX,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162875,51.482657
Stokterweg,12,,,5872AX,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.158323,51.481609
de Weem,1,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164916,51.484100
de Weem,2,a,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164382,51.483830
de Weem,2,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164681,51.483850
de Weem,3,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164947,51.484262
de Weem,4,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164897,51.483866
de Weem,5,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164922,51.484477
de Weem,6,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165128,51.483892
de Weem,7,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164895,51.484594
de Weem,8,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164840,51.485602
de Weem,11,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164873,51.485008
de Weem,13,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164833,51.485170
de Weem,15,,,5872AZ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164578,51.485406
Luisch Hof,4,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161864,51.484129
Luisch Hof,6,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161763,51.484130
Luisch Hof,8,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161604,51.484113
Luisch Hof,10,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161504,51.484114
Luisch Hof,12,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161216,51.484107
Luisch Hof,14,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161188,51.484152
Luisch Hof,16,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161133,51.484305
Luisch Hof,18,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161105,51.484359
Luisch Hof,20,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161394,51.484420
Luisch Hof,22,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161523,51.484428
Luisch Hof,24,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161653,51.484436
Luisch Hof,26,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161826,51.484444
Luisch Hof,29,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161297,51.484636
Luisch Hof,31,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161426,51.484645
Luisch Hof,33,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161556,51.484653
Luisch Hof,35,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161686,51.484661
Luisch Hof,37,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161816,51.484705
Luisch Hof,39,,,5872BA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161946,51.484713
Haasendonkerweg,1,,,5872CA,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.140581,51.480448
Hiepterweg,1,,,5872CB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.147743,51.484312
Hiepterweg,2,,,5872CB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.145726,51.484181
Horsterweg,1,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.155167,51.480560
Horsterweg,3,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.154559,51.480366
Horsterweg,5,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.154255,51.480287
Horsterweg,7,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.153619,51.480139
Horsterweg,9,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152997,51.479936
Horsterweg,11,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152256,51.479536
Horsterweg,13,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152125,51.479447
Horsterweg,15,a,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150773,51.478692
Horsterweg,15,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150875,51.478754
Horsterweg,17,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.149813,51.478105
Horsterweg,19,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.148922,51.477329
Horsterweg,21,a,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.147563,51.476097
Horsterweg,21,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.148193,51.476767
Horsterweg,23,a,1,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.145547,51.475292
Horsterweg,23,a,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.145332,51.475258
Horsterweg,23,b,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.147576,51.475561
Horsterweg,23,c,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.144053,51.474657
Horsterweg,23,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.147069,51.475849
Horsterweg,25,,,5872CC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.140956,51.473488
Horsterweg,2,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.154331,51.480556
Horsterweg,6,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152958,51.480188
Horsterweg,8,a,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152306,51.479949
Horsterweg,8,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152640,51.480118
Horsterweg,10,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.151679,51.479477
Horsterweg,12,a,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150721,51.479136
Horsterweg,12,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150806,51.479222
Horsterweg,14,a,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.148829,51.477815
Horsterweg,14,b,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.148146,51.477424
Horsterweg,14,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.148975,51.477931
Horsterweg,16,a,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.141617,51.474293
Horsterweg,16,b,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.142645,51.474646
Horsterweg,16,c,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.140805,51.473930
Horsterweg,16,d,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.140223,51.473802
Horsterweg,16,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.144411,51.475273
Horsterweg,18,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.139820,51.473577
Horsterweg,20,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.136915,51.474761
Horsterweg,22,,,5872CD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.135269,51.474226
Vonkelweg,1,,,5872CE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.145557,51.472371
Vonkelweg,2,,,5872CE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.142567,51.473424
Oude Vonkelweg,1,,,5872CG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.146594,51.474998
Oude Vonkelweg,2,,,5872CG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.146067,51.475298
Oude Vonkelweg,3,,,5872CG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.146090,51.474111
Oude Vonkelweg,4,,,5872CG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.145614,51.474502
Hilkensbergweg,1,,,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152641,51.477628
Hilkensbergweg,3,,,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152775,51.477043
Hilkensbergweg,5,T,1,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150945,51.475817
Hilkensbergweg,5,T,2,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150709,51.475747
Hilkensbergweg,5,T,3,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150931,51.475663
Hilkensbergweg,5,T,4,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.151177,51.475625
Hilkensbergweg,5,T,5,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.151305,51.475491
Hilkensbergweg,5,,,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.153131,51.476279
Hilkensbergweg,7,,,5872CH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.153857,51.475445
Roamweg,2,,,5872CJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.150121,51.480171
Roamweg,17,,,5872CJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.144198,51.475816
Naesenhof,1,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,2,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,3,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,4,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,5,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,6,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,7,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,8,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,9,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,10,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,11,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,12,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,13,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,14,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,15,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163279,51.486079
Naesenhof,16,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162921,51.486199
Naesenhof,17,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162921,51.486199
Naesenhof,18,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162921,51.486199
Naesenhof,19,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162921,51.486199
Naesenhof,20,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162921,51.486199
Naesenhof,21,,,5872CK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162921,51.486199
Hiepsheideweg,2,a,,5872CL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.148751,51.485390
