openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenswaardstraat,98,,,5036SN,Tilburg,Tilburg,Noord-Brabant,VBO,4.975602,51.575216
Valkenswaardstraat,100,,,5036SN,Tilburg,Tilburg,Noord-Brabant,VBO,4.975527,51.575227
Valkenswaardstraat,102,,,5036SN,Tilburg,Tilburg,Noord-Brabant,VBO,4.975443,51.575239
Valkenswaardstraat,104,,,5036SN,Tilburg,Tilburg,Noord-Brabant,VBO,4.975369,51.575250
Valkenswaardstraat,106,,,5036SN,Tilburg,Tilburg,Noord-Brabant,VBO,4.975286,51.575262
Valkenswaardstraat,108,,,5036SN,Tilburg,Tilburg,Noord-Brabant,VBO,4.975206,51.575274
Valkenswaardstraat,110,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.975055,51.575299
Valkenswaardstraat,112,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.974924,51.575317
Valkenswaardstraat,114,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.974837,51.575331
Valkenswaardstraat,116,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.974705,51.575351
Valkenswaardstraat,118,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.974269,51.575412
Valkenswaardstraat,120,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.974141,51.575432
Valkenswaardstraat,122,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.974055,51.575445
Valkenswaardstraat,124,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973904,51.575467
Valkenswaardstraat,126,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973821,51.575480
Valkenswaardstraat,128,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973742,51.575492
Valkenswaardstraat,130,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973662,51.575504
Valkenswaardstraat,132,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973271,51.575560
Valkenswaardstraat,134,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973199,51.575571
Valkenswaardstraat,136,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973121,51.575583
Valkenswaardstraat,138,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.973043,51.575594
Valkenswaardstraat,140,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.972968,51.575606
Valkenswaardstraat,142,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.972892,51.575617
Valkenswaardstraat,144,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.972819,51.575628
Valkenswaardstraat,146,,,5036SP,Tilburg,Tilburg,Noord-Brabant,VBO,4.972502,51.575688
Varikstraat,1,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.976426,51.574672
Varikstraat,3,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.976203,51.574716
Varikstraat,5,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.975978,51.574739
Varikstraat,7,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.975749,51.574774
Varikstraat,9,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.975546,51.574804
Varikstraat,11,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.975331,51.574833
Varikstraat,13,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.975108,51.574871
Varikstraat,15,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.974879,51.574913
Varikstraat,17,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.974568,51.574959
Varikstraat,19,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.974073,51.575059
Varikstraat,21,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.973821,51.575099
Varikstraat,23,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.973611,51.575130
Varikstraat,25,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.973385,51.575154
Varikstraat,27,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.973148,51.575198
Varikstraat,29,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.972954,51.575218
Varikstraat,31,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.972761,51.575276
Varikstraat,33,,,5036SR,Tilburg,Tilburg,Noord-Brabant,VBO,4.972318,51.575253
Varikstraat,2,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.976133,51.574527
Varikstraat,4,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.975901,51.574562
Varikstraat,6,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.975684,51.574603
Varikstraat,8,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.975475,51.574625
Varikstraat,10,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.975255,51.574658
Varikstraat,12,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.975088,51.574692
Varikstraat,14,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.974858,51.574717
Varikstraat,16,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.974549,51.574753
Varikstraat,18,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.974033,51.574811
Varikstraat,20,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.973719,51.574859
Varikstraat,22,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.973484,51.574894
Varikstraat,24,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.973261,51.574927
Varikstraat,26,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.973059,51.574969
Varikstraat,28,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.972877,51.574995
Varikstraat,30,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.972687,51.575009
Varikstraat,32,,,5036ST,Tilburg,Tilburg,Noord-Brabant,VBO,4.972300,51.575160
Vlijmenstraat,2,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972664,51.576257
Vlijmenstraat,4,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972652,51.576212
Vlijmenstraat,6,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972628,51.576163
Vlijmenstraat,8,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972610,51.576118
Vlijmenstraat,10,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972591,51.576069
Vlijmenstraat,12,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972574,51.576023
Vlijmenstraat,14,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972434,51.575643
Vlijmenstraat,16,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972416,51.575598
Vlijmenstraat,18,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972398,51.575549
Vlijmenstraat,20,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972380,51.575503
Vlijmenstraat,22,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972362,51.575454
Vlijmenstraat,24,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972344,51.575409
Vlijmenstraat,26,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972321,51.575361
Vlijmenstraat,28,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972308,51.575315
Vlijmenstraat,30,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972231,51.575113
Vlijmenstraat,32,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972214,51.575068
Vlijmenstraat,34,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972195,51.575019
Vlijmenstraat,36,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972177,51.574973
Vlijmenstraat,38,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972159,51.574924
Vlijmenstraat,40,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972141,51.574879
Vlijmenstraat,42,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972122,51.574830
Vlijmenstraat,44,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972105,51.574784
Vlijmenstraat,46,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972086,51.574735
Vlijmenstraat,48,,,5036SV,Tilburg,Tilburg,Noord-Brabant,VBO,4.972068,51.574687
Vierhoutenstraat,5,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.973938,51.574435
Vierhoutenstraat,6,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.974289,51.574384
Vierhoutenstraat,7,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.973827,51.574106
Vierhoutenstraat,8,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.974165,51.574056
Vierhoutenstraat,9,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.973660,51.573710
Vierhoutenstraat,10,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.974018,51.573696
Vierhoutenstraat,11,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.973526,51.573352
Vierhoutenstraat,12,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.973877,51.573320
Vierhoutenstraat,13,,,5036SW,Tilburg,Tilburg,Noord-Brabant,VBO,4.972894,51.571698
Varsseveldstraat,1,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981614,51.573884
Varsseveldstraat,3,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981427,51.573912
Varsseveldstraat,5,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981369,51.573921
Varsseveldstraat,7,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981169,51.573952
Varsseveldstraat,9,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981110,51.573961
Varsseveldstraat,11,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980912,51.573992
Varsseveldstraat,13,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980855,51.574000
Varsseveldstraat,15,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980659,51.574030
Varsseveldstraat,17,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980288,51.574096
Varsseveldstraat,19,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980213,51.574107
Varsseveldstraat,21,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980135,51.574119
Varsseveldstraat,23,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980063,51.574130
Varsseveldstraat,25,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979988,51.574141
Varsseveldstraat,27,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979912,51.574152
Varsseveldstraat,29,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979837,51.574163
Varsseveldstraat,31,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979760,51.574174
Varsseveldstraat,33,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979687,51.574185
Varsseveldstraat,35,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979612,51.574196
Varsseveldstraat,37,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979537,51.574208
Varsseveldstraat,39,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979462,51.574219
Varsseveldstraat,41,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979385,51.574230
Varsseveldstraat,43,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979030,51.574283
Varsseveldstraat,45,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978951,51.574295
Varsseveldstraat,47,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978883,51.574305
Varsseveldstraat,49,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978804,51.574317
Varsseveldstraat,51,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978732,51.574327
Varsseveldstraat,53,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978668,51.574337
Varsseveldstraat,55,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978599,51.574347
Varsseveldstraat,57,,,5036TA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978510,51.574361
Varsseveldstraat,59,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978329,51.574388
Varsseveldstraat,61,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978116,51.574419
Varsseveldstraat,63,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978038,51.574431
Varsseveldstraat,65,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.977828,51.574462
Varsseveldstraat,67,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.977297,51.574547
Varsseveldstraat,69,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.977210,51.574578
Varsseveldstraat,71,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.977117,51.574592
Varsseveldstraat,73,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976928,51.574571
Varsseveldstraat,75,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976886,51.574520
Varsseveldstraat,77,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976824,51.574474
Varsseveldstraat,79,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976657,51.574342
Varsseveldstraat,81,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976576,51.574308
Varsseveldstraat,83,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976522,51.574268
Varsseveldstraat,85,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976461,51.574223
Varsseveldstraat,87,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976293,51.574116
Varsseveldstraat,89,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.976207,51.574104
Varsseveldstraat,91,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975960,51.574111
Varsseveldstraat,93,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975877,51.574141
Varsseveldstraat,95,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975788,51.574154
Varsseveldstraat,97,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975448,51.574205
Varsseveldstraat,99,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975357,51.574218
Varsseveldstraat,101,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975269,51.574231
Varsseveldstraat,103,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975195,51.574242
Varsseveldstraat,105,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975114,51.574254
Varsseveldstraat,107,,,5036TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.975030,51.574266
Varsseveldstraat,109,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.974872,51.574290
Varsseveldstraat,111,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.974786,51.574302
Varsseveldstraat,113,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.974710,51.574314
Varsseveldstraat,115,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.974629,51.574326
Varsseveldstraat,117,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.974552,51.574337
Varsseveldstraat,119,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.974475,51.574348
Varsseveldstraat,121,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.974388,51.574361
Varsseveldstraat,123,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973829,51.574442
Varsseveldstraat,125,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973747,51.574454
Varsseveldstraat,127,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973668,51.574466
Varsseveldstraat,129,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973587,51.574477
Varsseveldstraat,131,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973506,51.574490
Varsseveldstraat,133,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973426,51.574501
Varsseveldstraat,135,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973347,51.574513
Varsseveldstraat,137,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973268,51.574525
Varsseveldstraat,139,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973188,51.574537
Varsseveldstraat,141,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973108,51.574549
Varsseveldstraat,143,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.973026,51.574561
Varsseveldstraat,145,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.972867,51.574590
Varsseveldstraat,147,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.972785,51.574603
Varsseveldstraat,149,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.972705,51.574615
Varsseveldstraat,151,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.972624,51.574627
Varsseveldstraat,153,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.972539,51.574639
Varsseveldstraat,155,,,5036TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.972446,51.574653
Varsseveldstraat,2,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.981330,51.573616
Varsseveldstraat,4,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.981250,51.573628
Varsseveldstraat,6,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980842,51.573681
Varsseveldstraat,8,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980767,51.573692
Varsseveldstraat,10,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980683,51.573705
Varsseveldstraat,12,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980614,51.573715
Varsseveldstraat,14,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980530,51.573727
Varsseveldstraat,16,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980177,51.573780
Varsseveldstraat,18,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980097,51.573792
Varsseveldstraat,20,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980017,51.573804
Varsseveldstraat,22,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979938,51.573816
Varsseveldstraat,24,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979857,51.573827
Varsseveldstraat,26,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979778,51.573839
Varsseveldstraat,28,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979698,51.573851
Varsseveldstraat,30,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979618,51.573863
Varsseveldstraat,32,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979538,51.573874
Varsseveldstraat,34,a,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979231,51.573745
Varsseveldstraat,34,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979482,51.573882
Varsseveldstraat,36,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979127,51.573933
Varsseveldstraat,38,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979039,51.573956
Varsseveldstraat,40,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978960,51.573957
Varsseveldstraat,42,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978884,51.573968
Varsseveldstraat,44,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978809,51.573979
Varsseveldstraat,46,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978733,51.573991
Varsseveldstraat,48,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978658,51.574002
Varsseveldstraat,50,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978583,51.574013
Varsseveldstraat,52,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978508,51.574024
Varsseveldstraat,54,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978431,51.574047
Varsseveldstraat,56,a,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978135,51.573923
Varsseveldstraat,56,,,5036TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978346,51.574048
Varsseveldstraat,58,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977993,51.574112
Varsseveldstraat,60,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977919,51.574123
Varsseveldstraat,62,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977846,51.574134
Varsseveldstraat,64,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977782,51.574144
Varsseveldstraat,66,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977762,51.574093
Varsseveldstraat,68,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977750,51.574148
Varsseveldstraat,70,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977731,51.574097
Varsseveldstraat,72,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977719,51.574153
Varsseveldstraat,74,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977700,51.574102
Varsseveldstraat,76,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.977688,51.574157
Varsseveldstraat,78,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976400,51.573728
Varsseveldstraat,80,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976287,51.573744
Varsseveldstraat,82,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976392,51.573707
Varsseveldstraat,84,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976278,51.573723
Varsseveldstraat,86,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976384,51.573685
Varsseveldstraat,88,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976271,51.573701
Varsseveldstraat,90,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976377,51.573664
Varsseveldstraat,92,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976202,51.573765
Varsseveldstraat,94,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976124,51.573777
Varsseveldstraat,96,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.976049,51.573788
Varsseveldstraat,98,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.975984,51.573813
Varsseveldstraat,100,,,5036TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.975814,51.573838
Varsseveldstraat,102,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975728,51.573836
Varsseveldstraat,104,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975656,51.573847
Varsseveldstraat,106,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975585,51.573858
Varsseveldstraat,108,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975508,51.573869
Varsseveldstraat,110,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975427,51.573882
Varsseveldstraat,112,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975351,51.573893
Varsseveldstraat,114,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975275,51.573904
Varsseveldstraat,116,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975198,51.573916
Varsseveldstraat,118,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975122,51.573927
Varsseveldstraat,120,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.975046,51.573938
Varsseveldstraat,122,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974970,51.573950
Varsseveldstraat,124,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974910,51.573973
Varsseveldstraat,126,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974732,51.573999
Varsseveldstraat,128,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974656,51.573996
Varsseveldstraat,130,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974581,51.574007
Varsseveldstraat,132,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974505,51.574018
Varsseveldstraat,134,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974427,51.574030
Varsseveldstraat,136,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974352,51.574041
Varsseveldstraat,138,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.974273,51.574052
Varsseveldstraat,140,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973709,51.574134
Varsseveldstraat,142,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973635,51.574145
Varsseveldstraat,144,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973560,51.574156
Varsseveldstraat,146,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973485,51.574167
Varsseveldstraat,148,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973409,51.574178
Varsseveldstraat,150,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973333,51.574190
Varsseveldstraat,152,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973257,51.574201
Varsseveldstraat,154,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973182,51.574212
Varsseveldstraat,156,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973106,51.574224
Varsseveldstraat,158,,,5036TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.973021,51.574236
Velpstraat,1,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981157,51.573258
Velpstraat,3,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980947,51.573290
Velpstraat,5,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980706,51.573314
Velpstraat,7,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980455,51.573355
Velpstraat,9,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979926,51.573441
Velpstraat,11,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979704,51.573472
Velpstraat,13,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979468,51.573508
Velpstraat,15,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979292,51.573536
Velpstraat,17,,,5036TH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979035,51.573573
