openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,150,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,152,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,154,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,156,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,158,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,160,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,162,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,164,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,166,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,168,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670336,52.512544
Raadhuisstraat,170,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Zamenhof,1,,,1961GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671005,52.512203
Zamenhof,3,,,1961GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671080,52.512230
Zamenhof,5,,,1961GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671156,52.512258
Zamenhof,7,,,1961GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671232,52.512286
Zamenhof,9,,,1961GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671308,52.512314
Zamenhof,11,,,1961GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671066,52.512537
Zamenhof,13,,,1961GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671003,52.512601
Zamenhof,2,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671216,52.512059
Zamenhof,4,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671305,52.512092
Zamenhof,6,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671394,52.512124
Zamenhof,8,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671482,52.512156
Zamenhof,10,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671894,52.512136
Zamenhof,12,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671947,52.512082
Zamenhof,14,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671243,52.512043
Zamenhof,16,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671331,52.512075
Zamenhof,18,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671420,52.512107
Zamenhof,20,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671508,52.512140
Zamenhof,22,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671597,52.512172
Zamenhof,24,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671776,52.512222
Zamenhof,26,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671862,52.512124
Zamenhof,28,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671915,52.512070
Zamenhof,30,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671262,52.512024
Zamenhof,32,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671350,52.512056
Zamenhof,34,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671439,52.512088
Zamenhof,36,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671527,52.512120
Zamenhof,38,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670574,52.512655
Zamenhof,40,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671281,52.512330
Zamenhof,42,,,1961GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671206,52.512302
Zamenhof,44,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671130,52.512275
Zamenhof,46,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671054,52.512247
Zamenhof,48,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670978,52.512219
Zamenhof,50,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672343,52.512502
Zamenhof,52,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672716,52.512456
Zamenhof,54,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672769,52.512402
Zamenhof,56,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672822,52.512348
Zamenhof,58,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672874,52.512294
Zamenhof,60,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672161,52.512204
Zamenhof,62,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672108,52.512258
Zamenhof,64,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672031,52.512362
Zamenhof,66,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670404,52.512567
Zamenhof,68,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670498,52.512601
Zamenhof,70,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670593,52.512636
Zamenhof,72,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670688,52.512670
Zamenhof,74,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672535,52.512546
Zamenhof,76,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672684,52.512445
Zamenhof,78,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672737,52.512391
Zamenhof,80,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672790,52.512337
Zamenhof,82,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672843,52.512283
Zamenhof,84,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671187,52.512322
Zamenhof,86,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671111,52.512294
Zamenhof,88,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671035,52.512266
Zamenhof,90,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670959,52.512239
Zamenhof,92,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672488,52.512500
Zamenhof,94,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672554,52.512527
Zamenhof,96,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672069,52.512323
Zamenhof,98,,,1961GM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672573,52.512507
Raadhuisstraat,7,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670462,52.511476
Raadhuisstraat,9,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670462,52.511476
Raadhuisstraat,11,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670547,52.511736
Raadhuisstraat,13,A,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670297,52.511940
Raadhuisstraat,13,B,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670297,52.511940
Raadhuisstraat,15,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670113,52.512090
Raadhuisstraat,17,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670063,52.512140
Raadhuisstraat,19,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670014,52.512190
Raadhuisstraat,21,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669965,52.512240
Raadhuisstraat,23,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669916,52.512290
Raadhuisstraat,25,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669883,52.512340
Raadhuisstraat,27,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670081,52.512078
Raadhuisstraat,29,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670032,52.512128
Raadhuisstraat,31,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669983,52.512178
Raadhuisstraat,33,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669934,52.512228
Raadhuisstraat,35,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669884,52.512279
Raadhuisstraat,37,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669835,52.512329
Raadhuisstraat,39,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670000,52.512117
Raadhuisstraat,41,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669951,52.512167
Raadhuisstraat,43,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669902,52.512217
Raadhuisstraat,45,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669853,52.512267
Raadhuisstraat,47,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669373,52.512686
Raadhuisstraat,49,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669359,52.512699
Raadhuisstraat,51,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669347,52.512715
Raadhuisstraat,53,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669333,52.512727
Raadhuisstraat,55,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669323,52.512743
Raadhuisstraat,57,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669302,52.512749
Raadhuisstraat,59,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669278,52.512770
Raadhuisstraat,61,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669258,52.512786
Raadhuisstraat,63,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669240,52.512797
Raadhuisstraat,65,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669225,52.512808
Raadhuisstraat,67,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669207,52.512821
Raadhuisstraat,69,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669196,52.512830
Raadhuisstraat,71,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669176,52.512843
Raadhuisstraat,73,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669404,52.512696
Raadhuisstraat,75,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669393,52.512709
Raadhuisstraat,77,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669381,52.512723
Raadhuisstraat,79,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669356,52.512737
Raadhuisstraat,81,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669332,52.512748
Raadhuisstraat,83,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669315,52.512758
Raadhuisstraat,85,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669296,52.512778
Raadhuisstraat,87,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669279,52.512796
Raadhuisstraat,89,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669260,52.512807
Raadhuisstraat,91,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669241,52.512818
Raadhuisstraat,93,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669224,52.512829
Raadhuisstraat,95,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669209,52.512839
Raadhuisstraat,97,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669187,52.512848
Raadhuisstraat,99,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669431,52.512709
Raadhuisstraat,101,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669417,52.512719
Raadhuisstraat,103,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669398,52.512732
Raadhuisstraat,105,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669377,52.512747
Raadhuisstraat,107,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669356,52.512761
Raadhuisstraat,109,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669337,52.512770
Raadhuisstraat,111,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669315,52.512789
Raadhuisstraat,113,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669294,52.512804
Raadhuisstraat,115,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669273,52.512815
Raadhuisstraat,117,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669258,52.512825
Raadhuisstraat,119,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669242,52.512836
Raadhuisstraat,121,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669224,52.512845
Raadhuisstraat,123,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669204,52.512855
Raadhuisstraat,125,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669453,52.512722
Raadhuisstraat,127,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669438,52.512730
Raadhuisstraat,129,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669420,52.512740
Raadhuisstraat,131,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669396,52.512757
Raadhuisstraat,133,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669370,52.512768
Raadhuisstraat,135,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669354,52.512779
Raadhuisstraat,137,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669330,52.512797
Raadhuisstraat,139,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669310,52.512810
Raadhuisstraat,141,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669287,52.512822
Raadhuisstraat,143,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669274,52.512832
Raadhuisstraat,145,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669258,52.512844
Raadhuisstraat,147,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669240,52.512855
Raadhuisstraat,149,,,1961GN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669224,52.512865
Lauraplein,1,,,1961GP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673532,52.511725
Anthonie Verherentstraat,8,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,10,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,12,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,14,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,16,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,18,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,20,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,22,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,24,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,26,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,28,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,30,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,32,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,34,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,36,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,38,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,40,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,42,,,1961GR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,44,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,46,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,48,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,50,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,52,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,54,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,56,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,58,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,60,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,62,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,64,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,66,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,68,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,70,,,1961GS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Kerkweg,1,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670341,52.510350
Kerkweg,3,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670597,52.510357
Kerkweg,5,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670440,52.510360
Kerkweg,7,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670341,52.510350
Kerkweg,9,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670221,52.510307
Kerkweg,11,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669710,52.510390
Kerkweg,13,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669677,52.510350
Kerkweg,15,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669585,52.510441
Kerkweg,17,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669552,52.510401
Kerkweg,19,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669505,52.510464
Kerkweg,21,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669473,52.510424
Kerkweg,23,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669412,52.510491
Kerkweg,25,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669380,52.510451
Kerkweg,27,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669321,52.510518
Kerkweg,29,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669289,52.510477
Kerkweg,33,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669213,52.510500
Kerkweg,39,,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669008,52.510570
Kerkweg,41,A,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668990,52.510489
Kerkweg,41,B,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668908,52.510508
Kerkweg,41,C,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668859,52.510525
Kerkweg,41,D,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668775,52.510552
Kerkweg,41,E,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668865,52.510505
Kerkweg,41,F,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669019,52.510421
Kerkweg,41,H,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668987,52.510444
Kerkweg,41,K,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668862,52.510465
Kerkweg,41,M,,1961JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668968,52.510397
Kerkweg,45,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668481,52.510693
Kerkweg,53,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668381,52.510730
Kerkweg,53,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668406,52.510752
Kerkweg,55,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668301,52.510741
Kerkweg,55,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668324,52.510782
Kerkweg,57,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668199,52.510774
Kerkweg,57,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668218,52.510810
Kerkweg,59,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668109,52.510801
Kerkweg,59,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668134,52.510837
Kerkweg,61,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668038,52.510842
Kerkweg,61,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668049,52.510871
Kerkweg,63,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667954,52.510857
Kerkweg,63,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667975,52.510892
Kerkweg,65,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667880,52.510879
Kerkweg,65,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667902,52.510916
Kerkweg,67,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667809,52.510903
Kerkweg,67,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667836,52.510936
Kerkweg,69,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667750,52.510930
Kerkweg,69,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667763,52.510956
Kerkweg,71,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667632,52.510865
Kerkweg,71,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667669,52.510891
Kerkweg,73,A,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667678,52.510836
Kerkweg,73,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667619,52.510843
Kerkweg,81,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667593,52.510970
Kerkweg,83,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667408,52.511011
Kerkweg,85,,,1961JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667104,52.510951
Maltezerplein,1,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668242,52.510325
Maltezerplein,3,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668596,52.510124
Maltezerplein,5,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668561,52.510167
Maltezerplein,7,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668541,52.510200
Maltezerplein,9,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668512,52.510225
Maltezerplein,11,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668393,52.510244
Maltezerplein,13,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668357,52.510283
Maltezerplein,15,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668306,52.510304
Maltezerplein,17,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668342,52.510575
Maltezerplein,25,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668306,52.510552
Maltezerplein,27,,,1961JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668270,52.510499
Kerkweg,18,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670440,52.510580
Kerkweg,20,,22,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670367,52.510573
Kerkweg,24,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670187,52.510546
Kerkweg,26,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670175,52.510588
Kerkweg,28,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670062,52.510547
Kerkweg,30,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670050,52.510589
Kerkweg,32,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669896,52.510572
Kerkweg,34,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669927,52.510612
Kerkweg,36,,40,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669727,52.510619
Kerkweg,36,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669727,52.510619
Kerkweg,38,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669809,52.510597
Kerkweg,42,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669758,52.510659
Kerkweg,44,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669648,52.510643
Kerkweg,46,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669679,52.510683
Kerkweg,48,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669574,52.510665
Kerkweg,50,A,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669621,52.510733
Kerkweg,50,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669602,52.510705
Kerkweg,52,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669506,52.510687
Kerkweg,54,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669538,52.510727
Kerkweg,56,,,1961JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669437,52.510705
Kerkweg,58,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669469,52.510745
Kerkweg,60,,,1961JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669344,52.510732
