openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Boogstuk,19,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725820,51.906372
't Boogstuk,20,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725777,51.906962
't Boogstuk,21,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725770,51.906411
't Boogstuk,23,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725720,51.906446
't Boogstuk,25,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725669,51.906486
't Boogstuk,27,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725584,51.906582
't Boogstuk,29,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725541,51.906627
't Boogstuk,31,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725505,51.906666
't Boogstuk,33,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725470,51.906715
't Boogstuk,35,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725415,51.906822
't Boogstuk,37,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725391,51.906868
't Boogstuk,39,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725369,51.906917
't Boogstuk,41,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725351,51.906962
Wageningsestraat,1,,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.724275,51.906351
Wageningsestraat,3,,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.723553,51.908928
Wageningsestraat,5,,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.723784,51.909410
Wageningsestraat,7,,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.723585,51.909857
Wageningsestraat,9,,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.723450,51.910589
Wageningsestraat,11,,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.721851,51.911338
Wageningsestraat,13,a,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.723061,51.912557
Wageningsestraat,13,,,6673DA,Andelst,Overbetuwe,Gelderland,VBO,5.722974,51.912088
Wageningsestraat,15,,,6673DB,Andelst,Overbetuwe,Gelderland,VBO,5.723169,51.913047
Wageningsestraat,17,a,,6673DB,Andelst,Overbetuwe,Gelderland,VBO,5.722528,51.913910
Wageningsestraat,17,b,,6673DB,Andelst,Overbetuwe,Gelderland,VBO,5.721379,51.914014
Wageningsestraat,17,,,6673DB,Andelst,Overbetuwe,Gelderland,VBO,5.723097,51.914484
Wageningsestraat,2,a,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.725383,51.906060
Wageningsestraat,2,b,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.725329,51.906224
Wageningsestraat,2,c,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.725275,51.906382
Wageningsestraat,2,d,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.725173,51.906611
Wageningsestraat,2,e,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.725064,51.906815
Wageningsestraat,2,,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.724959,51.907203
Wageningsestraat,4,,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.724895,51.907378
Wageningsestraat,6,,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.724836,51.907540
Wageningsestraat,8,,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.724787,51.907720
Wageningsestraat,10,,,6673DC,Andelst,Overbetuwe,Gelderland,VBO,5.724926,51.907901
Wageningsestraat,12,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724472,51.908780
Wageningsestraat,14,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724351,51.908889
Wageningsestraat,16,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724242,51.908982
Wageningsestraat,18,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724271,51.909222
Wageningsestraat,20,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724205,51.909396
Wageningsestraat,22,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724052,51.909775
Wageningsestraat,24,a,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724135,51.910237
Wageningsestraat,24,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724090,51.910070
Wageningsestraat,26,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.723996,51.910654
Wageningsestraat,28,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.724049,51.910809
Wageningsestraat,30,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.723930,51.913131
Wageningsestraat,32,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.723895,51.913320
Wageningsestraat,34,,,6673DD,Andelst,Overbetuwe,Gelderland,VBO,5.723900,51.913777
Industrieweg,1,a,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.723891,51.912562
Industrieweg,1,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.724012,51.912454
Industrieweg,3,a,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.724033,51.912584
Industrieweg,4,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.724797,51.911885
Industrieweg,5,a,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.724979,51.912447
Industrieweg,5,b,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.724673,51.912476
Industrieweg,5,c,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.725013,51.912711
Industrieweg,5,d,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.724993,51.912537
Industrieweg,5,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.724841,51.912501
Industrieweg,7,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.725523,51.912502
Industrieweg,8,a,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.725426,51.912251
Industrieweg,8,b,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.725585,51.912271
Industrieweg,8,c,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.725694,51.911996
Industrieweg,8,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.725245,51.912222
Industrieweg,9,a,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.726423,51.912697
Industrieweg,9,b,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.726695,51.912737
Industrieweg,9,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.726207,51.912665
Industrieweg,10,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.725907,51.912300
Industrieweg,11,a,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.726919,51.912904
Industrieweg,11,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.726968,51.912777
Industrieweg,12,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.726621,51.912416
Industrieweg,16,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.727506,51.912430
Industrieweg,26,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.728520,51.911885
Industrieweg,28,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.728852,51.911937
Industrieweg,30,,,6673DE,Andelst,Overbetuwe,Gelderland,VBO,5.729187,51.911989
Jaffastraat,1,,,6673DG,Andelst,Overbetuwe,Gelderland,VBO,5.724227,51.914190
Sportweg,1,a,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.722862,51.913007
Sportweg,1,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.723124,51.912659
Sportweg,2,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.722578,51.912628
Sportweg,3,a,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.722133,51.912879
Sportweg,3,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.722253,51.912883
Sportweg,4,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.722239,51.912597
Sportweg,5,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.721942,51.912577
Sportweg,6,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.721887,51.912856
Sportweg,7,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.721387,51.912524
Sportweg,8,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.721497,51.912819
Sportweg,9,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.721385,51.912809
Sportweg,10,,,6673DH,Andelst,Overbetuwe,Gelderland,VBO,5.721089,51.912803
Engelandstraat,1,,,6673DJ,Andelst,Overbetuwe,Gelderland,VBO,5.719707,51.912918
Engelandstraat,2,,,6673DJ,Andelst,Overbetuwe,Gelderland,VBO,5.717489,51.912751
Engelandstraat,4,,,6673DJ,Andelst,Overbetuwe,Gelderland,VBO,5.718519,51.913391
Engelandstraat,6,,,6673DJ,Andelst,Overbetuwe,Gelderland,VBO,5.710636,51.912130
Ambachtsweg,6,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.724436,51.913463
Ambachtsweg,8,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.724608,51.913451
Ambachtsweg,10,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.724942,51.913564
Ambachtsweg,12,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725120,51.913572
Ambachtsweg,14,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725633,51.913621
Ambachtsweg,16,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725627,51.913429
Ambachtsweg,18,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725653,51.913356
Ambachtsweg,20,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725679,51.913290
Ambachtsweg,22,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725706,51.913221
Ambachtsweg,24,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725736,51.913147
Ambachtsweg,26,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.725975,51.913654
Ambachtsweg,28,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.726133,51.913672
Ambachtsweg,30,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.726455,51.913715
Ambachtsweg,34,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.727553,51.913772
Ambachtsweg,36,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.727416,51.913757
Ambachtsweg,38,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.727791,51.913721
Ambachtsweg,40,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.727875,51.913898
Ambachtsweg,42,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728390,51.913595
Ambachtsweg,44,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728579,51.913743
Ambachtsweg,46,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728521,51.913872
Ambachtsweg,48,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728481,51.913996
Ambachtsweg,50,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728426,51.913929
Ambachtsweg,52,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728521,51.913944
Ambachtsweg,54,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728919,51.913707
Ambachtsweg,56,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.728998,51.914064
Ambachtsweg,58,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.729447,51.914105
Ambachtsweg,60,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.729737,51.914117
Ambachtsweg,62,,,6673DK,Andelst,Overbetuwe,Gelderland,VBO,5.729933,51.914175
Ambachtsweg,5,,,6673DL,Andelst,Overbetuwe,Gelderland,VBO,5.725240,51.913906
Ambachtsweg,17,,,6673DL,Andelst,Overbetuwe,Gelderland,VBO,5.729507,51.914554
Ambachtsweg,19,,,6673DL,Andelst,Overbetuwe,Gelderland,VBO,5.729745,51.914602
Wanraaij,9,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.719288,51.915026
Wanraaij,13,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.719079,51.914382
Wanraaij,15,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.719491,51.914416
Wanraaij,17,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.718907,51.914438
Wanraaij,19,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.719182,51.914142
Wanraaij,21,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.719453,51.913642
Wanraaij,29,a,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717824,51.913645
Wanraaij,29,b,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717700,51.913639
Wanraaij,29,c,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717842,51.913572
Wanraaij,29,d,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717721,51.913565
Wanraaij,29,e,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717850,51.913508
Wanraaij,29,f,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717739,51.913503
Wanraaij,29,g,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717861,51.913443
Wanraaij,29,h,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717750,51.913438
Wanraaij,29,i,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717868,51.913379
Wanraaij,29,j,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717764,51.913375
Wanraaij,29,k,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717879,51.913314
Wanraaij,29,l,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717774,51.913308
Wanraaij,29,m,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717887,51.913250
Wanraaij,29,n,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717794,51.913244
Wanraaij,29,o,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717898,51.913185
Wanraaij,29,p,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717806,51.913179
Wanraaij,31,a,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717363,51.913467
Wanraaij,31,b,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717393,51.913394
Wanraaij,31,c,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717414,51.913315
Wanraaij,31,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717408,51.913168
Wanraaij,33,a,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717284,51.913564
Wanraaij,33,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.717383,51.913577
Wanraaij,35,a,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.716938,51.913148
Wanraaij,35,b,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.716474,51.913397
Wanraaij,35,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.716793,51.913443
Wanraaij,37,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.716048,51.913236
Wanraaij,39,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.715518,51.913312
Wanraaij,41,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.715112,51.913237
Wanraaij,43,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.714312,51.913157
Wanraaij,45,a,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.714402,51.912906
Wanraaij,45,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.714359,51.913032
Wanraaij,47,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.714446,51.912792
Wanraaij,49,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.713852,51.913071
Wanraaij,51,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.713585,51.913009
Wanraaij,53,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.713082,51.912898
Wanraaij,55,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.712785,51.912856
Wanraaij,57,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.712496,51.912818
Wanraaij,59,a,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.711804,51.912855
Wanraaij,59,b,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.711871,51.912659
Wanraaij,59,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.711977,51.912809
Wanraaij,61,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.711465,51.912748
Wanraaij,63,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.711035,51.912684
Wanraaij,65,,,6673DM,Andelst,Overbetuwe,Gelderland,VBO,5.710743,51.912656
Wanraaij,2,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717985,51.915029
Wanraaij,4,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.718180,51.914153
Wanraaij,6,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.718252,51.914402
Wanraaij,8,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.718129,51.914275
Wanraaij,10,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717966,51.914345
Wanraaij,12,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717856,51.914392
Wanraaij,14,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717759,51.914435
Wanraaij,16,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717661,51.914482
Wanraaij,18,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717555,51.914514
Wanraaij,20,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717446,51.914425
Wanraaij,22,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717531,51.914367
Wanraaij,24,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717632,51.914310
Wanraaij,26,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717731,51.914267
Wanraaij,28,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717822,51.914226
Wanraaij,30,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717948,51.914164
Wanraaij,32,,,6673DN,Andelst,Overbetuwe,Gelderland,VBO,5.717798,51.914027
Buskesdries,1,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.716240,51.913966
Buskesdries,2,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.716899,51.913908
Buskesdries,3,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.716196,51.914105
Buskesdries,5,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.715987,51.914479
Buskesdries,6,a,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.717000,51.914838
Buskesdries,6,b,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.716944,51.914927
Buskesdries,6,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.716394,51.914734
Buskesdries,7,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.715696,51.915260
Buskesdries,9,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714647,51.915349
Buskesdries,11,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714402,51.915355
Buskesdries,13,a,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714400,51.915031
Buskesdries,13,b,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714506,51.914834
Buskesdries,13,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714172,51.915218
Buskesdries,15,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714835,51.914894
Buskesdries,21,a,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714907,51.914294
Buskesdries,21,b,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.715183,51.914344
Buskesdries,21,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714646,51.914244
Buskesdries,23,a,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714861,51.913894
Buskesdries,23,,,6673DP,Andelst,Overbetuwe,Gelderland,VBO,5.714983,51.913736
Geurdeland,1,a,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.712506,51.913678
Geurdeland,1,b,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.712320,51.913386
Geurdeland,1,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.712648,51.913445
Geurdeland,5,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.712006,51.914486
Geurdeland,6,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.709365,51.915276
Geurdeland,7,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.711636,51.915166
Geurdeland,8,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.709688,51.914915
Geurdeland,9,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.711277,51.915479
Geurdeland,10,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710295,51.913638
Geurdeland,13,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710482,51.915432
Geurdeland,17,a,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710680,51.914849
Geurdeland,17,b,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710521,51.914924
Geurdeland,17,c,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710421,51.914902
Geurdeland,17,d,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710319,51.914878
Geurdeland,17,e,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710166,51.914843
Geurdeland,17,f,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710202,51.914782
Geurdeland,17,g,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710239,51.914721
Geurdeland,17,h,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710277,51.914658
Geurdeland,17,j,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710343,51.914673
Geurdeland,17,k,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710428,51.914692
Geurdeland,17,l,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710531,51.914716
Geurdeland,17,m,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.710657,51.914700
Geurdeland,25,,,6673DR,Andelst,Overbetuwe,Gelderland,VBO,5.711350,51.913254
Het Smidsambt,3,,,6673DS,Andelst,Overbetuwe,Gelderland,VBO,5.727473,51.913619
Het Smidsambt,4,,,6673DS,Andelst,Overbetuwe,Gelderland,VBO,5.726914,51.913142
Het Smidsambt,7,,,6673DS,Andelst,Overbetuwe,Gelderland,VBO,5.727895,51.913272
Het Smidsambt,9,,,6673DS,Andelst,Overbetuwe,Gelderland,VBO,5.727667,51.913177
Koppelingsweg,1,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727143,51.912365
Koppelingsweg,3,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727303,51.912119
Koppelingsweg,4,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.726719,51.912174
Koppelingsweg,5,a,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727365,51.912155
Koppelingsweg,5,b,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727444,51.912168
Koppelingsweg,5,c,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727522,51.912181
Koppelingsweg,5,d,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727628,51.912199
Koppelingsweg,5,e,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727712,51.912292
Koppelingsweg,5,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727216,51.912165
Koppelingsweg,7,a,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727318,51.912071
Koppelingsweg,7,b,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727413,51.912035
Koppelingsweg,7,c,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727494,51.912047
Koppelingsweg,7,d,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727579,51.912062
Koppelingsweg,7,e,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727674,51.912075
Koppelingsweg,7,f,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727816,51.912042
Koppelingsweg,7,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727272,51.912027
Koppelingsweg,9,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727356,51.911803
Koppelingsweg,10,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727130,51.911196
Koppelingsweg,11,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727536,51.911615
Koppelingsweg,13,a,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727897,51.911477
Koppelingsweg,13,,,6673DT,Andelst,Overbetuwe,Gelderland,VBO,5.727486,51.911451
Expeditieweg,4,,,6673DV,Andelst,Overbetuwe,Gelderland,VBO,5.724079,51.911051
Expeditieweg,6,,,6673DV,Andelst,Overbetuwe,Gelderland,VBO,5.724516,51.911112
Expeditieweg,8,,,6673DV,Andelst,Overbetuwe,Gelderland,VBO,5.724924,51.911033
Expeditieweg,9,a,,6673DV,Andelst,Overbetuwe,Gelderland,VBO,5.725667,51.911579
Expeditieweg,9,b,,6673DV,Andelst,Overbetuwe,Gelderland,VBO,5.725846,51.911606
Expeditieweg,9,,,6673DV,Andelst,Overbetuwe,Gelderland,VBO,5.725493,51.911552
Expeditieweg,11,,,6673DV,Andelst,Overbetuwe,Gelderland,VBO,5.726524,51.911698
Waalstraat,1,a,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.729468,51.903095
Waalstraat,1,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.729138,51.903454
Waalstraat,2,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.729467,51.903548
Waalstraat,3,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.730054,51.903238
Waalstraat,4,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.729648,51.902887
Waalstraat,5,a,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.730650,51.902911
Waalstraat,5,b,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.730702,51.902696
Waalstraat,5,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.730486,51.903040
Waalstraat,6,a,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.730365,51.902331
Waalstraat,6,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.729946,51.902652
Waalstraat,7,a,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.730540,51.902149
Waalstraat,7,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.730984,51.902476
Waalstraat,8,a,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.733018,51.902032
Waalstraat,8,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.731437,51.901966
Waalstraat,9,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.731950,51.901316
Waalstraat,10,,,6673MA,Andelst,Overbetuwe,Gelderland,VBO,5.731698,51.901070
Waalstraat,12,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.732368,51.900785
Waalstraat,13,,,6673MB,Andelst,Overbetuwe,Gelderland,VBO,5.733098,51.899994
