openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenovenweg,42,,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.632678,51.475982
Steenovenweg,44,A,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.633034,51.475567
Steenovenweg,44,,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.633077,51.475590
Steenovenweg,46,,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.633368,51.476240
Steenovenweg,50,A,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.634234,51.476510
Steenovenweg,50,B,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.634271,51.476523
Steenovenweg,50,C,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.634309,51.476536
Steenovenweg,50,D,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.634347,51.476549
Steenovenweg,50,,,5708HN,Helmond,Helmond,Noord-Brabant,VBO,5.634189,51.476505
Gasthuisstraat,100,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.628761,51.476396
Gasthuisstraat,102,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.629382,51.476368
Gasthuisstraat,104,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.629664,51.476210
Gasthuisstraat,106,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.629803,51.476229
Gasthuisstraat,108,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.629895,51.476331
Gasthuisstraat,110,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.630053,51.476349
Gasthuisstraat,112,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.629696,51.476131
Gasthuisstraat,114,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.629828,51.476149
Gasthuisstraat,116,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.629928,51.476245
Gasthuisstraat,118,,,5708HP,Helmond,Helmond,Noord-Brabant,VBO,5.630083,51.476267
Panovenweg,1,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630052,51.475061
Panovenweg,2,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629934,51.475025
Panovenweg,3,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629813,51.474993
Panovenweg,4,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629691,51.474960
Panovenweg,5,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629548,51.474924
Panovenweg,6,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629418,51.474890
Panovenweg,7,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629211,51.474833
Panovenweg,8,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629051,51.474786
Panovenweg,9,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.628871,51.474738
Panovenweg,12,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.631433,51.474514
Panovenweg,18,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.627733,51.473660
Panovenweg,20,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.628901,51.473866
Panovenweg,22,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629373,51.474005
Panovenweg,23,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629556,51.474051
Panovenweg,24,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629728,51.474094
Panovenweg,25,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629974,51.474161
Panovenweg,26,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630112,51.474196
Panovenweg,27,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630265,51.474236
Panovenweg,28,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630403,51.474284
Panovenweg,29,A,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630492,51.474297
Panovenweg,29,B,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630546,51.474311
Panovenweg,29,C,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630590,51.474323
Panovenweg,29,D,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630638,51.474336
Panovenweg,29,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630445,51.474295
Panovenweg,30,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630688,51.474356
Panovenweg,31,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629834,51.474831
Panovenweg,32,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629897,51.474740
Panovenweg,33,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629955,51.474654
Panovenweg,34,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630024,51.474565
Panovenweg,35,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630088,51.474470
Panovenweg,36,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.630153,51.474380
Panovenweg,37,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.628963,51.474603
Panovenweg,38,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629024,51.474523
Panovenweg,39,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629090,51.474421
Panovenweg,40,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629155,51.474328
Panovenweg,41,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629221,51.474227
Panovenweg,42,,,5708HR,Helmond,Helmond,Noord-Brabant,VBO,5.629285,51.474148
Veedrift,1,A,,5708HS,Helmond,Helmond,Noord-Brabant,VBO,5.623373,51.478086
Veedrift,1,,,5708HS,Helmond,Helmond,Noord-Brabant,VBO,5.623597,51.478114
Veedrift,2,,,5708HS,Helmond,Helmond,Noord-Brabant,VBO,5.623397,51.478430
Veedrift,50,,,5708HS,Helmond,Helmond,Noord-Brabant,VBO,5.605589,51.472366
Swertpoellaan,1,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627989,51.480663
Swertpoellaan,2,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627731,51.480968
Swertpoellaan,3,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627920,51.480629
Swertpoellaan,4,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627652,51.480946
Swertpoellaan,5,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627842,51.480603
Swertpoellaan,6,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627578,51.480920
Swertpoellaan,7,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627769,51.480577
Swertpoellaan,8,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627504,51.480896
Swertpoellaan,9,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627686,51.480552
Swertpoellaan,10,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627433,51.480861
Swertpoellaan,11,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627608,51.480531
Swertpoellaan,12,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627369,51.480844
Swertpoellaan,13,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627431,51.480477
Swertpoellaan,14,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627176,51.480786
Swertpoellaan,15,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627356,51.480453
Swertpoellaan,16,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627104,51.480762
Swertpoellaan,17,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627279,51.480428
Swertpoellaan,18,,,5708HT,Helmond,Helmond,Noord-Brabant,VBO,5.627019,51.480744
Leemkuilenweg,1,,,5708HW,Helmond,Helmond,Noord-Brabant,VBO,5.618373,51.480041
Schootense Loop,2,,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.629636,51.478865
Schootense Loop,4,A,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.629107,51.478688
Schootense Loop,4,B,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.629058,51.478674
Schootense Loop,4,C,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.629009,51.478659
Schootense Loop,4,D,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628961,51.478644
Schootense Loop,4,E,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628912,51.478629
Schootense Loop,4,F,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628864,51.478615
Schootense Loop,4,G,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628815,51.478600
Schootense Loop,4,H,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628767,51.478585
Schootense Loop,4,J,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628718,51.478571
Schootense Loop,4,K,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628670,51.478556
Schootense Loop,4,L,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628621,51.478541
Schootense Loop,4,,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.629158,51.478699
Schootense Loop,6,,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.628311,51.478471
Schootense Loop,8,,,5708HX,Helmond,Helmond,Noord-Brabant,VBO,5.627167,51.478265
Schootense Dreef,1,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.628480,51.479236
Schootense Dreef,3,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.628300,51.479179
Schootense Dreef,5,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.628119,51.479124
Schootense Dreef,7,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.627938,51.479069
Schootense Dreef,9,A,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.627095,51.478724
Schootense Dreef,9,B,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.626971,51.478689
Schootense Dreef,9,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.626980,51.478792
Schootense Dreef,11,A,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.626569,51.478589
Schootense Dreef,11,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.626513,51.478659
Schootense Dreef,15,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.625132,51.477703
Schootense Dreef,16,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.624071,51.478056
Schootense Dreef,19,A,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.623702,51.477504
Schootense Dreef,19,B,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.623877,51.477029
Schootense Dreef,20,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.623022,51.477917
Schootense Dreef,21,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.622532,51.477270
Schootense Dreef,22,A,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.622374,51.477820
Schootense Dreef,22,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.622299,51.477820
Schootense Dreef,23,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.620992,51.477127
Schootense Dreef,24,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.621866,51.477764
Schootense Dreef,25,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.619887,51.476801
Schootense Dreef,26,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.621148,51.477645
Schootense Dreef,27,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.619761,51.476753
Schootense Dreef,31,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.618516,51.476126
Schootense Dreef,35,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.616928,51.475424
Schootense Dreef,43,,,5708HZ,Helmond,Helmond,Noord-Brabant,VBO,5.614486,51.474932
Koolakker,1,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618615,51.484122
Koolakker,2,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618525,51.484093
Koolakker,3,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618441,51.484087
Koolakker,4,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618351,51.484055
Koolakker,5,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618282,51.484029
Koolakker,6,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618220,51.483984
Koolakker,7,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618143,51.483961
Koolakker,8,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.618080,51.483912
Koolakker,9,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617994,51.483878
Koolakker,10,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617729,51.483991
Koolakker,11,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617653,51.483961
Koolakker,12,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617556,51.483952
Koolakker,13,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617482,51.483926
Koolakker,14,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617453,51.483793
Koolakker,15,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617494,51.483747
Koolakker,16,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617513,51.483683
Koolakker,17,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617553,51.483636
Koolakker,18,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617633,51.483599
Koolakker,19,,,5708JA,Helmond,Helmond,Noord-Brabant,VBO,5.617679,51.483555
Koolakker,20,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.617952,51.483615
Koolakker,21,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618023,51.483647
Koolakker,22,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618117,51.483654
Koolakker,23,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618194,51.483683
Koolakker,24,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618270,51.483711
Koolakker,25,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618334,51.483757
Koolakker,26,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618408,51.483786
Koolakker,27,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618500,51.483795
Koolakker,28,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618575,51.483823
Koolakker,29,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618652,51.483851
Koolakker,30,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618715,51.483896
Koolakker,31,,,5708JB,Helmond,Helmond,Noord-Brabant,VBO,5.618790,51.483929
Kavelaarsstraat,1,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.618879,51.484604
Kavelaarsstraat,2,A,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619397,51.484432
Kavelaarsstraat,2,B,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619474,51.484353
Kavelaarsstraat,2,C,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619558,51.484272
Kavelaarsstraat,2,D,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619781,51.484414
Kavelaarsstraat,2,E,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619593,51.484588
Kavelaarsstraat,2,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619312,51.484513
Kavelaarsstraat,4,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619913,51.484772
Kavelaarsstraat,6,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619974,51.484730
Kavelaarsstraat,8,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620007,51.484655
Kavelaarsstraat,10,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620148,51.484543
Kavelaarsstraat,12,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620097,51.484488
Kavelaarsstraat,14,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619948,51.484389
Kavelaarsstraat,15,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619331,51.484788
Kavelaarsstraat,16,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620001,51.484348
Kavelaarsstraat,17,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619514,51.484868
Kavelaarsstraat,18,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620064,51.484307
Kavelaarsstraat,19,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.619703,51.484983
Kavelaarsstraat,20,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620131,51.484268
Kavelaarsstraat,21,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620085,51.485135
Kavelaarsstraat,22,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620199,51.484219
Kavelaarsstraat,24,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620262,51.484178
Kavelaarsstraat,26,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620413,51.484212
Kavelaarsstraat,28,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620547,51.484288
Kavelaarsstraat,30,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620680,51.484271
Kavelaarsstraat,31,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620184,51.484928
Kavelaarsstraat,32,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620777,51.484204
Kavelaarsstraat,33,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620320,51.484833
Kavelaarsstraat,34,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620840,51.484163
Kavelaarsstraat,35,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620439,51.484761
Kavelaarsstraat,37,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620627,51.484664
Kavelaarsstraat,39,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620681,51.484626
Kavelaarsstraat,41,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620719,51.484529
Kavelaarsstraat,43,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620781,51.484489
Kavelaarsstraat,45,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620877,51.484411
Kavelaarsstraat,47,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620937,51.484373
Kavelaarsstraat,49,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.620992,51.484334
Kavelaarsstraat,51,,,5708JC,Helmond,Helmond,Noord-Brabant,VBO,5.621046,51.484297
Venstraat,1,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.618029,51.484785
Venstraat,3,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617977,51.484759
Venstraat,5,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617816,51.484694
Venstraat,7,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617750,51.484670
Venstraat,9,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617616,51.484581
Venstraat,11,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617454,51.484505
Venstraat,13,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617296,51.484439
Venstraat,15,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617156,51.484357
Venstraat,17,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.617273,51.484187
Venstraat,19,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616953,51.484232
Venstraat,21,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616790,51.484001
Venstraat,23,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616801,51.483835
Venstraat,25,A,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616693,51.483521
Venstraat,25,B,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616683,51.483394
Venstraat,25,C,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616684,51.483269
Venstraat,25,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616707,51.483687
Venstraat,27,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.616617,51.483149
Venstraat,73,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.614977,51.477192
Venstraat,75,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.615417,51.476656
Venstraat,77,,,5708JD,Helmond,Helmond,Noord-Brabant,VBO,5.615585,51.476498
Venstraat,2,A,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616884,51.484568
Venstraat,2,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.617086,51.484686
Venstraat,4,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616719,51.484448
Venstraat,6,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616600,51.484344
Venstraat,8,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616513,51.484237
Venstraat,10,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616459,51.484113
Venstraat,12,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616414,51.483998
Venstraat,14,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616369,51.483882
Venstraat,16,,,5708JG,Helmond,Helmond,Noord-Brabant,VBO,5.616318,51.483750
Braakweg,21,,,5708JJ,Helmond,Helmond,Noord-Brabant,VBO,5.611294,51.482606
Braakweg,23,,,5708JJ,Helmond,Helmond,Noord-Brabant,VBO,5.611055,51.482536
Braakweg,25,,,5708JJ,Helmond,Helmond,Noord-Brabant,VBO,5.610772,51.482343
Braakweg,27,,,5708JJ,Helmond,Helmond,Noord-Brabant,VBO,5.610369,51.482187
Braakweg,29,,,5708JJ,Helmond,Helmond,Noord-Brabant,VBO,5.610201,51.482106
Braakweg,31,,,5708JJ,Helmond,Helmond,Noord-Brabant,VBO,5.610019,51.481907
Braakweg,22,A,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.610484,51.482570
Braakweg,22,B,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.610336,51.482510
Braakweg,22,,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.610731,51.482675
Braakweg,24,,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.610174,51.482407
Braakweg,26,,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.609979,51.482318
Braakweg,28,A,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.609653,51.482229
Braakweg,28,,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.609865,51.482249
Braakweg,30,,,5708JK,Helmond,Helmond,Noord-Brabant,VBO,5.610191,51.482720
Krommeweg,3,A,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.611216,51.481922
Krommeweg,3,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.610840,51.481882
Krommeweg,5,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.611578,51.481957
Krommeweg,7,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.612587,51.482010
Krommeweg,11,A,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.612989,51.482076
Krommeweg,11,B,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.613343,51.482091
Krommeweg,11,C,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.613576,51.482085
Krommeweg,13,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.614024,51.482153
Krommeweg,15,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.614506,51.482075
Krommeweg,17,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.614793,51.482066
Krommeweg,19,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.615081,51.482054
Krommeweg,21,,,5708JL,Helmond,Helmond,Noord-Brabant,VBO,5.615287,51.482000
Krommeweg,2,A,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.614531,51.481720
Krommeweg,2,,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.615101,51.481539
Krommeweg,4,A,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.613472,51.481730
Krommeweg,4,,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.614013,51.481792
Krommeweg,6,A,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.612242,51.481665
Krommeweg,6,,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.612980,51.481682
Krommeweg,8,,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.611624,51.481559
Krommeweg,10,,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.610933,51.481470
Krommeweg,12,,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.610443,51.481430
Krommeweg,14,,,5708JM,Helmond,Helmond,Noord-Brabant,VBO,5.609652,51.481327
Schootenseweg,1,,,5708JN,Helmond,Helmond,Noord-Brabant,VBO,5.608999,51.475451
Schootenseweg,2,,,5708JN,Helmond,Helmond,Noord-Brabant,VBO,5.608725,51.475743
Korte Venstraat,2,,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615162,51.476875
Korte Venstraat,4,,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615403,51.476973
Korte Venstraat,6,A,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615678,51.477143
Korte Venstraat,6,B,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615730,51.477162
Korte Venstraat,6,,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615620,51.477133
Korte Venstraat,8,,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615776,51.477183
Korte Venstraat,10,,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615833,51.477199
Korte Venstraat,12,,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615876,51.477216
Korte Venstraat,14,,,5708JP,Helmond,Helmond,Noord-Brabant,VBO,5.615918,51.477233
Fon Groffenplein,2,A,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605967,51.480815
Fon Groffenplein,2,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605799,51.480696
Fon Groffenplein,4,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605643,51.480611
Fon Groffenplein,6,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605533,51.480553
Fon Groffenplein,8,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605423,51.480495
Fon Groffenplein,10,A,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.604966,51.480355
Fon Groffenplein,10,B,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605036,51.480256
Fon Groffenplein,10,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605300,51.480430
Fon Groffenplein,12,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605128,51.480187
Fon Groffenplein,14,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605221,51.480118
Fon Groffenplein,16,,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605313,51.480049
Fon Groffenplein,18,A,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605515,51.479790
Fon Groffenplein,18,B,,5708JR,Helmond,Helmond,Noord-Brabant,STA,5.605671,51.479849
