openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wingerdwal,12,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.859555,52.756346
Wingerdwal,13,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.859488,52.756332
Wingerdwal,14,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.859394,52.756336
Kamperfoeliewal,23,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859598,52.755170
Kamperfoeliewal,24,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859607,52.755224
Kamperfoeliewal,25,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859625,52.755314
Kamperfoeliewal,26,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859601,52.755374
Kamperfoeliewal,27,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859597,52.755468
Kamperfoeliewal,28,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859575,52.755531
Kamperfoeliewal,29,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859588,52.755610
Kamperfoeliewal,30,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859568,52.755671
Kamperfoeliewal,31,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859535,52.755768
Kamperfoeliewal,32,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859534,52.755820
Kamperfoeliewal,33,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859529,52.755915
Kamperfoeliewal,34,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859504,52.755969
Kamperfoeliewal,35,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859491,52.756064
Kamperfoeliewal,36,,,7813CN,Emmen,Emmen,Drenthe,VBO,6.859454,52.756115
Hondsrooswal,1,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860002,52.756138
Hondsrooswal,2,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.859976,52.756083
Hondsrooswal,3,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860028,52.756041
Hondsrooswal,4,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860017,52.755982
Hondsrooswal,5,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860029,52.755920
Hondsrooswal,6,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860043,52.755881
Hondsrooswal,7,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860023,52.755804
Hondsrooswal,8,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860031,52.755748
Hondsrooswal,9,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860054,52.755701
Hondsrooswal,10,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860048,52.755653
Hondsrooswal,11,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860075,52.755594
Hondsrooswal,12,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860067,52.755549
Hondsrooswal,13,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860079,52.755468
Hondsrooswal,14,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860093,52.755408
Hondsrooswal,15,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860097,52.755354
Hondsrooswal,16,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860107,52.755299
Hondsrooswal,17,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860098,52.755256
Hondsrooswal,18,,,7813CP,Emmen,Emmen,Drenthe,VBO,6.860108,52.755204
Brummelwal,20,,GV,7813DA,Emmen,Emmen,Drenthe,VBO,6.863648,52.754924
Zandzoom,22,,,7813DA,Emmen,Emmen,Drenthe,VBO,6.858611,52.754257
Zandzoom,60,,,7813DA,Emmen,Emmen,Drenthe,VBO,6.842365,52.741838
Wolferinghaar,1,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.851116,52.756947
Wolferinghaar,2,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.851022,52.756813
Wolferinghaar,4,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.851248,52.756460
Wolferinghaar,6,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.850583,52.756506
Wolferinghaar,7,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.850242,52.756526
Wolferinghaar,8,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.849915,52.756476
Wolferinghaar,12,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.850280,52.757209
Wolferinghaar,13,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.850432,52.757358
Wolferinghaar,16,,,7813DH,Emmen,Emmen,Drenthe,VBO,6.850976,52.757182
Lunekehaar,3,,,7813DJ,Emmen,Emmen,Drenthe,VBO,6.850596,52.754679
Lunekehaar,4,,,7813DJ,Emmen,Emmen,Drenthe,VBO,6.850120,52.754640
Lunekehaar,8,,,7813DJ,Emmen,Emmen,Drenthe,VBO,6.850440,52.755328
Spitaalzoom,40,,,7813DL,Emmen,Emmen,Drenthe,VBO,6.853706,52.758256
Spitaalzoom,41,,,7813DL,Emmen,Emmen,Drenthe,VBO,6.853836,52.758198
Spitaalzoom,52,,,7813DL,Emmen,Emmen,Drenthe,VBO,6.853863,52.757739
Spitaalzoom,54,,,7813DL,Emmen,Emmen,Drenthe,VBO,6.854235,52.757507
