openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolberinksmaat,12,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854859,52.356311
Kolberinksmaat,14,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854652,52.356259
Kolberinksmaat,16,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854558,52.356081
Kolberinksmaat,18,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854597,52.355909
Kolberinksmaat,20,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854754,52.355782
Kolberinksmaat,22,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854897,52.355672
Kolberinksmaat,44,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854508,52.355452
Kolberinksmaat,46,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854336,52.355562
Kolberinksmaat,48,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854251,52.355671
Kolberinksmaat,50,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.854137,52.355780
Kolberinksmaat,1,A,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.856226,52.356339
Kolberinksmaat,1,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.856214,52.356429
Kolberinksmaat,3,A,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855848,52.356079
Kolberinksmaat,3,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855951,52.356119
Kolberinksmaat,5,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855438,52.356052
Kolberinksmaat,7,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855463,52.355926
Kolberinksmaat,9,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855488,52.355800
Kolberinksmaat,11,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855471,52.355701
Kolberinksmaat,13,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855480,52.355548
Kolberinksmaat,15,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855371,52.355369
Kolberinksmaat,17,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.855122,52.355373
Kolberinksmaat,19,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.854930,52.355339
Kolberinksmaat,21,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.854752,52.355278
Kolberinksmaat,23,,,7595CB,Weerselo,Dinkelland,Overijssel,VBO,6.854617,52.355190
Reestmanlaan,2,,,7595CC,Weerselo,Dinkelland,Overijssel,VBO,6.856096,52.356862
Reestmanlaan,4,,,7595CC,Weerselo,Dinkelland,Overijssel,VBO,6.855731,52.356929
Reestmanlaan,6,,,7595CC,Weerselo,Dinkelland,Overijssel,VBO,6.855438,52.356951
Reestmanlaan,8,,,7595CC,Weerselo,Dinkelland,Overijssel,VBO,6.855173,52.356927
Reestmanlaan,10,,,7595CC,Weerselo,Dinkelland,Overijssel,VBO,6.854880,52.356922
Reestmanlaan,12,,,7595CC,Weerselo,Dinkelland,Overijssel,VBO,6.853856,52.356611
Reestmanlaan,14,,,7595CC,Weerselo,Dinkelland,Overijssel,VBO,6.853691,52.356496
Reestmanlaan,3,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.855646,52.356580
Reestmanlaan,5,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.855456,52.356600
Reestmanlaan,7,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.855280,52.356593
Reestmanlaan,9,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.855015,52.356587
Reestmanlaan,11,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.854824,52.356572
Reestmanlaan,13,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.854574,52.356566
Reestmanlaan,15,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.854426,52.356523
Reestmanlaan,17,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.854202,52.356418
Reestmanlaan,19,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.854171,52.356355
Reestmanlaan,21,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.854094,52.356257
Reestmanlaan,23,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.854048,52.356195
Reestmanlaan,25,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.853971,52.356079
Reestmanlaan,27,,,7595CD,Weerselo,Dinkelland,Overijssel,VBO,6.853994,52.355899
Bolksmaten,1,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852875,52.356227
Bolksmaten,2,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851925,52.356374
Bolksmaten,3,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852786,52.356193
Bolksmaten,4,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851751,52.356430
Bolksmaten,5,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852682,52.356158
Bolksmaten,6,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851620,52.356450
Bolksmaten,7,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852592,52.356123
Bolksmaten,8,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851489,52.356487
Bolksmaten,9,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852889,52.356200
Bolksmaten,10,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851343,52.356525
Bolksmaten,11,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852800,52.356174
Bolksmaten,12,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851212,52.356545
Bolksmaten,13,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852696,52.356140
Bolksmaten,15,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852606,52.356105
Bolksmaten,16,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.850946,52.356943
Bolksmaten,18,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851189,52.357025
Bolksmaten,20,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851463,52.357036
Bolksmaten,22,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851744,52.357104
Bolksmaten,24,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.851910,52.357190
Bolksmaten,26,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852278,52.357287
Bolksmaten,30,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852710,52.357452
Bolksmaten,32,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.852918,52.357521
Bolksmaten,34,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.853084,52.357619
Bolksmaten,36,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.853304,52.357668
Bolksmaten,38,,,7595CE,Weerselo,Dinkelland,Overijssel,VBO,6.853628,52.357710
Hoge Weer,1,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.854068,52.356806
Hoge Weer,2,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.854483,52.356927
Hoge Weer,3,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853852,52.356934
Hoge Weer,4,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.854416,52.357107
Hoge Weer,5,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853629,52.356847
Hoge Weer,6,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.854333,52.357270
Hoge Weer,7,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853362,52.356770
Hoge Weer,8,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853836,52.357312
Hoge Weer,9,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853170,52.356709
Hoge Weer,10,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853671,52.357215
Hoge Weer,11,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.852961,52.356631
Hoge Weer,12,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853597,52.357198
Hoge Weer,14,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853433,52.357119
Hoge Weer,16,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853329,52.357094
Hoge Weer,18,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853166,52.357051
Hoge Weer,20,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.853047,52.357007
Hoge Weer,22,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.852913,52.356937
Hoge Weer,24,,,7595CG,Weerselo,Dinkelland,Overijssel,VBO,6.852706,52.356895
Grote Maat,1,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.853472,52.356076
Grote Maat,2,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.853539,52.356345
Grote Maat,3,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.853370,52.356095
Grote Maat,4,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.853220,52.356466
Grote Maat,5,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.853283,52.356132
Grote Maat,7,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.853210,52.356160
Grote Maat,9,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.853123,52.356197
Grote Maat,11,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.852616,52.356392
Grote Maat,13,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.852545,52.356474
Grote Maat,15,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.852475,52.356565
Grote Maat,17,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.852419,52.356638
Grote Maat,19,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.852319,52.356729
Grote Maat,21,,,7595CH,Weerselo,Dinkelland,Overijssel,VBO,6.852263,52.356819
Echelpoelweg,1,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.857704,52.346459
Echelpoelweg,2,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.857256,52.347121
Echelpoelweg,3,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.857689,52.346010
Echelpoelweg,4,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856748,52.346849
Echelpoelweg,5,A,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.857691,52.345615
Echelpoelweg,5,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.857255,52.345755
Echelpoelweg,6,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856349,52.346755
Echelpoelweg,7,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.857200,52.345441
Echelpoelweg,8,,TEL,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.855765,52.346852
Echelpoelweg,8,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856611,52.347156
Echelpoelweg,9,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856918,52.345319
Echelpoelweg,10,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856669,52.346221
Echelpoelweg,11,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856456,52.344677
Echelpoelweg,12,A,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856840,52.345981
Echelpoelweg,12,B,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856741,52.345981
Echelpoelweg,12,C,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856656,52.345981
Echelpoelweg,12,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856445,52.345978
Echelpoelweg,13,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856268,52.344311
Echelpoelweg,14,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856341,52.345649
Echelpoelweg,17,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.856202,52.346316
Echelpoelweg,19,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.855787,52.346196
Echelpoelweg,21,,,7595KA,Weerselo,Dinkelland,Overijssel,VBO,6.855587,52.345919
Weerselerveldweg,1,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.852369,52.351577
Weerselerveldweg,3,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.852319,52.351407
Weerselerveldweg,7,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.852084,52.350520
Weerselerveldweg,9,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.852095,52.350394
Weerselerveldweg,11,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.852002,52.350243
Weerselerveldweg,15,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851954,52.350117
Weerselerveldweg,17,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851964,52.349991
Weerselerveldweg,19,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851930,52.349857
Weerselerveldweg,21,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851835,52.349651
Weerselerveldweg,23,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851804,52.349598
Weerselerveldweg,25,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851772,52.349499
Weerselerveldweg,27,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851784,52.349436
Weerselerveldweg,29,A,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.850960,52.347577
Weerselerveldweg,29,,,7595KB,Weerselo,Dinkelland,Overijssel,VBO,6.851153,52.347655
Weerselerveldweg,2,,,7595KC,Weerselo,Dinkelland,Overijssel,VBO,6.851217,52.350028
Weerselerveldweg,4,,,7595KC,Weerselo,Dinkelland,Overijssel,VBO,6.850994,52.349051
Weerselerveldweg,8,,,7595KC,Weerselo,Dinkelland,Overijssel,VBO,6.845679,52.338294
Weerselerveldweg,10,,,7595KC,Weerselo,Dinkelland,Overijssel,VBO,6.845398,52.337763
Gunnerstraat,1,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854797,52.349102
Gunnerstraat,3,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854692,52.349023
Gunnerstraat,5,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854632,52.348988
Gunnerstraat,7,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854512,52.348908
Gunnerstraat,9,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854466,52.348864
Gunnerstraat,11,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854318,52.348812
Gunnerstraat,13,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854258,52.348776
Gunnerstraat,15,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854110,52.348712
Gunnerstraat,17,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.854096,52.348610
Gunnerstraat,19,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.853925,52.348484
Gunnerstraat,21,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.853584,52.348362
Gunnerstraat,23,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.853224,52.348133
Gunnerstraat,29,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.852922,52.347885
Gunnerstraat,31,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.853668,52.346914
Gunnerstraat,33,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.852364,52.347425
Gunnerstraat,35,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.851761,52.346965
Gunnerstraat,39,A,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.851485,52.346141
Gunnerstraat,39,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.850558,52.346512
Gunnerstraat,43,A,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.846542,52.345366
Gunnerstraat,43,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.846424,52.345350
Gunnerstraat,45,,,7595KD,Weerselo,Dinkelland,Overijssel,VBO,6.842424,52.344221
Gunnerstraat,2,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.854961,52.349613
Gunnerstraat,4,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.854632,52.349446
Gunnerstraat,6,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.854392,52.349296
Gunnerstraat,8,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.854229,52.349226
Gunnerstraat,10,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.854064,52.349129
Gunnerstraat,12,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.853883,52.348988
Gunnerstraat,14,A,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.852187,52.348181
Gunnerstraat,14,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.852940,52.348655
Gunnerstraat,18,A,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.851219,52.347430
Gunnerstraat,18,B,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.850759,52.347143
Gunnerstraat,18,,TRAF,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.851756,52.347684
Gunnerstraat,20,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.848961,52.346613
Gunnerstraat,22,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.848341,52.346495
Gunnerstraat,24,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.847532,52.346442
Gunnerstraat,26,,,7595KE,Weerselo,Dinkelland,Overijssel,VBO,6.843360,52.344992
Plegtsweg,1,A,,7595KG,Weerselo,Dinkelland,Overijssel,VBO,6.836472,52.347575
Plegtsweg,1,,TRAF,7595KG,Weerselo,Dinkelland,Overijssel,VBO,6.835843,52.347637
Plegtsweg,1,,,7595KG,Weerselo,Dinkelland,Overijssel,VBO,6.836490,52.347665
Plegtsweg,2,,,7595KG,Weerselo,Dinkelland,Overijssel,VBO,6.839624,52.346997
Plegtsweg,3,,,7595KG,Weerselo,Dinkelland,Overijssel,VBO,6.834545,52.349693
Beekdorpweg,3,A,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.833950,52.354384
Beekdorpweg,3,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.833872,52.354259
Beekdorpweg,6,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.833397,52.355433
Beekdorpweg,7,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.824151,52.354180
Beekdorpweg,8,A,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.833136,52.355095
Beekdorpweg,8,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.833045,52.355015
Beekdorpweg,10,,TRAF,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.831913,52.354490
Beekdorpweg,10,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.832581,52.354742
Beekdorpweg,12,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.832200,52.354738
Beekdorpweg,14,A,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.831047,52.354803
Beekdorpweg,14,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.831062,52.354716
Beekdorpweg,16,A,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.830104,52.354862
Beekdorpweg,16,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.830284,52.354968
Beekdorpweg,18,,,7595KH,Weerselo,Dinkelland,Overijssel,VBO,6.828401,52.354847
Akkerhuisweg,3,A,,7595KJ,Weerselo,Dinkelland,Overijssel,VBO,6.823603,52.356290
Akkerhuisweg,3,,,7595KJ,Weerselo,Dinkelland,Overijssel,VBO,6.823684,52.356073
Echelpoelweg,16,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.855822,52.345036
Echelpoelweg,20,,TRAF,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.854615,52.345383
Echelpoelweg,20,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.854133,52.345012
Echelpoelweg,22,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.853621,52.344429
Echelpoelweg,26,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.853742,52.337601
Echelpoelweg,28,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.853549,52.337558
Echelpoelweg,30,A,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.853330,52.336477
Echelpoelweg,30,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.853339,52.336551
Echelpoelweg,34,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.854068,52.335475
Echelpoelweg,37,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.855329,52.342992
Echelpoelweg,41,A,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.855268,52.338508
Echelpoelweg,41,,,7595KK,Weerselo,Dinkelland,Overijssel,VBO,6.855300,52.338561
Overesweg,2,A,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.849585,52.349949
Overesweg,2,,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.849513,52.349986
Overesweg,3,,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.846011,52.349732
Overesweg,4,A,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.847756,52.350592
Overesweg,4,,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.847873,52.350554
Overesweg,5,A,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.845073,52.349780
Overesweg,5,,TRAF,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.843977,52.350369
Overesweg,5,,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.845147,52.349797
Overesweg,6,,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.847086,52.350358
Overesweg,8,A,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.840660,52.350383
Overesweg,8,,,7595KL,Weerselo,Dinkelland,Overijssel,VBO,6.840275,52.350306
Zandhaarweg,1,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.855428,52.344214
Zandhaarweg,3,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.855490,52.343880
Zandhaarweg,5,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.855703,52.343662
Zandhaarweg,7,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.856160,52.343728
Zandhaarweg,8,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.854884,52.344634
Zandhaarweg,10,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.854547,52.344638
Zandhaarweg,16,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.854102,52.344077
Zandhaarweg,18,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.854379,52.343993
Zandhaarweg,20,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.854668,52.343881
Zandhaarweg,22,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.854473,52.343752
Zandhaarweg,24,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.855010,52.343563
Zandhaarweg,30,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.856691,52.343344
Zandhaarweg,36,,,7595KM,Weerselo,Dinkelland,Overijssel,VBO,6.856726,52.343964
Tip,5,,,7595KN,Weerselo,Dinkelland,Overijssel,VBO,6.859802,52.343762
Tip,6,,,7595KN,Weerselo,Dinkelland,Overijssel,VBO,6.858916,52.343098
Tip,12,,,7595KN,Weerselo,Dinkelland,Overijssel,VBO,6.860472,52.343280
Stiftstraat,2,A,,7595LA,Weerselo,Dinkelland,Overijssel,VBO,6.843545,52.356667
Stiftstraat,2,,,7595LA,Weerselo,Dinkelland,Overijssel,VBO,6.843739,52.356672
Stiftstraat,3,,,7595LA,Weerselo,Dinkelland,Overijssel,VBO,6.844519,52.356169
Stiftstraat,6,,,7595LA,Weerselo,Dinkelland,Overijssel,VBO,6.842745,52.356767
Stiftstraat,8,,,7595LA,Weerselo,Dinkelland,Overijssel,VBO,6.842350,52.356717
Wenshofsteeg,2,,TEL,7595LB,Weerselo,Dinkelland,Overijssel,VBO,6.851313,52.351177
Wenshofsteeg,3,A,,7595LB,Weerselo,Dinkelland,Overijssel,VBO,6.839263,52.353447
Wenshofsteeg,3,,,7595LB,Weerselo,Dinkelland,Overijssel,VBO,6.839247,52.353429
Wenshofsteeg,4,A,,7595LB,Weerselo,Dinkelland,Overijssel,VBO,6.838740,52.354074
Wenshofsteeg,4,,,7595LB,Weerselo,Dinkelland,Overijssel,VBO,6.838787,52.354154
Rudolph Wilminklaan,3,,TRAF,7595LC,Weerselo,Dinkelland,Overijssel,VBO,6.844309,52.356459
Rudolph Wilminklaan,4,A,,7595LC,Weerselo,Dinkelland,Overijssel,VBO,6.844201,52.354968
Rudolph Wilminklaan,4,,,7595LC,Weerselo,Dinkelland,Overijssel,VBO,6.844396,52.355982
Rudolph Wilminklaan,5,,,7595LC,Weerselo,Dinkelland,Overijssel,VBO,6.844713,52.355798
Rudolph Wilminklaan,8,,,7595LC,Weerselo,Dinkelland,Overijssel,VBO,6.843966,52.354513
Rudolph Wilminklaan,10,,,7595LC,Weerselo,Dinkelland,Overijssel,VBO,6.843710,52.354309
Schoolpad,1,,,7595LD,Weerselo,Dinkelland,Overijssel,VBO,6.845064,52.355767
het Stift,1,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.844269,52.355696
het Stift,3,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.843860,52.355763
het Stift,4,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.843519,52.356118
het Stift,5,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.843445,52.355652
het Stift,6,A,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842889,52.356153
het Stift,6,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.843082,52.356214
het Stift,8,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842596,52.356157
het Stift,9,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.843057,52.355432
het Stift,11,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.843037,52.355720
het Stift,13,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842684,52.355724
het Stift,15,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842115,52.355821
het Stift,17,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842177,52.355928
het Stift,19,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842179,52.355973
het Stift,21,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842195,52.356018
het Stift,23,,,7595LE,Weerselo,Dinkelland,Overijssel,VBO,6.842257,52.356116
Bornsestraat,2,,,7595LG,Weerselo,Dinkelland,Overijssel,VBO,6.841220,52.356731
Bornsestraat,4,,,7595LG,Weerselo,Dinkelland,Overijssel,VBO,6.840914,52.356339
Bornsestraat,6,,,7595LG,Weerselo,Dinkelland,Overijssel,VBO,6.837663,52.354815
Bornsestraat,8,A,,7595LG,Weerselo,Dinkelland,Overijssel,VBO,6.836475,52.353958
Bornsestraat,8,,,7595LG,Weerselo,Dinkelland,Overijssel,VBO,6.836521,52.354011
Bornsestraat,12,,,7595LG,Weerselo,Dinkelland,Overijssel,VBO,6.834837,52.353232
