openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Sluytersstraat,38,,,7944CX,Meppel,Meppel,Drenthe,VBO,6.188988,52.687708
Jan Sluytersstraat,40,,,7944CX,Meppel,Meppel,Drenthe,VBO,6.188968,52.687756
Jan Sluytersstraat,42,,,7944CX,Meppel,Meppel,Drenthe,VBO,6.188955,52.687812
Jan Sluytersstraat,44,,,7944CX,Meppel,Meppel,Drenthe,VBO,6.188942,52.687865
Jan van Scorelstraat,1,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.178000,52.684639
Jan van Scorelstraat,2,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.178389,52.685086
Jan van Scorelstraat,3,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177919,52.684608
Jan van Scorelstraat,4,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.178304,52.685074
Jan van Scorelstraat,5,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177841,52.684576
Jan van Scorelstraat,6,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.178215,52.685062
Jan van Scorelstraat,7,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177757,52.684546
Jan van Scorelstraat,8,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.178136,52.685032
Jan van Scorelstraat,10,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.178048,52.685001
Jan van Scorelstraat,12,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177928,52.684850
Jan van Scorelstraat,14,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177858,52.684819
Jan van Scorelstraat,16,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177777,52.684788
Jan van Scorelstraat,18,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177695,52.684777
Jan van Scorelstraat,20,,,7944CZ,Meppel,Meppel,Drenthe,VBO,6.177607,52.684744
Reestlaan,128,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.193147,52.685114
Reestlaan,130,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192973,52.685182
Reestlaan,132,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192882,52.685041
Reestlaan,134,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.193150,52.685099
Reestlaan,136,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192973,52.685167
Reestlaan,138,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192885,52.685026
Reestlaan,140,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.193151,52.685083
Reestlaan,142,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192977,52.685151
Reestlaan,144,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192887,52.685010
Reestlaan,146,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.193152,52.685067
Reestlaan,148,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192977,52.685135
Reestlaan,150,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192889,52.684994
Reestlaan,152,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.193156,52.685052
Reestlaan,154,,,7944DA,Meppel,Meppel,Drenthe,VBO,6.192889,52.684978
Zuiderlaan,1,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.188102,52.685145
Zuiderlaan,3,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.188068,52.685198
Zuiderlaan,5,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.188036,52.685247
Zuiderlaan,7,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.188003,52.685297
Zuiderlaan,9,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187971,52.685347
Zuiderlaan,11,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187938,52.685398
Zuiderlaan,13,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187869,52.685502
Zuiderlaan,15,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187836,52.685553
Zuiderlaan,17,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187805,52.685601
Zuiderlaan,19,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187772,52.685651
Zuiderlaan,21,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187396,52.686223
Zuiderlaan,23,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187362,52.686274
Zuiderlaan,25,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187328,52.686325
Zuiderlaan,27,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187297,52.686371
Zuiderlaan,29,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187265,52.686421
Zuiderlaan,31,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187232,52.686470
Zuiderlaan,33,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187164,52.686575
Zuiderlaan,35,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187133,52.686623
Zuiderlaan,37,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187099,52.686674
Zuiderlaan,39,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187068,52.686722
Zuiderlaan,41,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187036,52.686770
Zuiderlaan,43,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.187002,52.686822
Zuiderlaan,45,,,7944EA,Meppel,Meppel,Drenthe,VBO,6.186536,52.687327
Zuiderlaan,55,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187300,52.688273
Zuiderlaan,57,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187225,52.688334
Zuiderlaan,59,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187151,52.688395
Zuiderlaan,61,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187078,52.688454
Zuiderlaan,63,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187000,52.688518
Zuiderlaan,65,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.186926,52.688579
Zuiderlaan,67,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.186816,52.688668
Zuiderlaan,69,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.186748,52.688723
Zuiderlaan,71,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.186668,52.688789
Zuiderlaan,73,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.186593,52.688851
Zuiderlaan,75,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.186519,52.688911
Zuiderlaan,77,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187279,52.688264
Zuiderlaan,79,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187207,52.688322
Zuiderlaan,81,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187134,52.688382
Zuiderlaan,83,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.187055,52.688447
Zuiderlaan,85,,,7944EB,Meppel,Meppel,Drenthe,VBO,6.186979,52.688509
Zuiderlaan,87,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186906,52.688569
Zuiderlaan,89,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186796,52.688659
Zuiderlaan,91,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186729,52.688713
Zuiderlaan,93,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186643,52.688783
Zuiderlaan,95,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186574,52.688840
Zuiderlaan,97,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186497,52.688903
Zuiderlaan,99,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187259,52.688254
Zuiderlaan,101,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187185,52.688314
Zuiderlaan,103,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187107,52.688378
Zuiderlaan,105,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187032,52.688439
Zuiderlaan,107,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186956,52.688501
Zuiderlaan,109,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186883,52.688561
Zuiderlaan,111,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186776,52.688648
Zuiderlaan,113,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186706,52.688705
Zuiderlaan,115,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186624,52.688773
Zuiderlaan,117,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186552,52.688831
Zuiderlaan,119,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186474,52.688895
Zuiderlaan,121,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187237,52.688245
Zuiderlaan,123,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187162,52.688306
Zuiderlaan,125,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187086,52.688369
Zuiderlaan,127,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.187010,52.688431
Zuiderlaan,129,,,7944EC,Meppel,Meppel,Drenthe,VBO,6.186935,52.688492
Zuiderlaan,131,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186864,52.688550
Zuiderlaan,133,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186751,52.688642
Zuiderlaan,135,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186683,52.688698
Zuiderlaan,137,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186601,52.688765
Zuiderlaan,139,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186529,52.688824
Zuiderlaan,141,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186454,52.688885
Zuiderlaan,143,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.187216,52.688236
Zuiderlaan,145,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.187143,52.688295
Zuiderlaan,147,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.187068,52.688357
Zuiderlaan,149,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186992,52.688419
Zuiderlaan,151,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186918,52.688480
Zuiderlaan,153,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186842,52.688541
Zuiderlaan,155,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186729,52.688634
Zuiderlaan,157,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186663,52.688688
Zuiderlaan,159,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186581,52.688755
Zuiderlaan,161,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186512,52.688812
Zuiderlaan,163,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186429,52.688879
Zuiderlaan,165,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.187196,52.688226
Zuiderlaan,167,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.187123,52.688285
Zuiderlaan,169,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.187050,52.688345
Zuiderlaan,171,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186974,52.688407
Zuiderlaan,173,,,7944ED,Meppel,Meppel,Drenthe,VBO,6.186896,52.688471
Zuiderlaan,175,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186823,52.688531
Zuiderlaan,177,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186711,52.688622
Zuiderlaan,179,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186643,52.688678
Zuiderlaan,181,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186565,52.688741
Zuiderlaan,183,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186489,52.688804
Zuiderlaan,185,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186411,52.688867
Zuiderlaan,187,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186882,52.688560
Zuiderlaan,189,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186882,52.688560
Zuiderlaan,191,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186882,52.688560
Zuiderlaan,193,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186882,52.688560
Zuiderlaan,195,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.186882,52.688560
Zuiderlaan,197,A,,7944EE,Meppel,Meppel,Drenthe,VBO,6.185072,52.690197
Zuiderlaan,197,B,,7944EE,Meppel,Meppel,Drenthe,VBO,6.185016,52.690177
Zuiderlaan,197,C,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184958,52.690156
Zuiderlaan,197,D,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184903,52.690138
Zuiderlaan,197,E,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184853,52.690116
Zuiderlaan,197,F,,7944EE,Meppel,Meppel,Drenthe,VBO,6.185178,52.690092
Zuiderlaan,197,G,,7944EE,Meppel,Meppel,Drenthe,VBO,6.185128,52.690074
Zuiderlaan,197,H,,7944EE,Meppel,Meppel,Drenthe,VBO,6.185079,52.690054
Zuiderlaan,197,J,,7944EE,Meppel,Meppel,Drenthe,VBO,6.185024,52.690036
Zuiderlaan,197,K,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184976,52.690023
Zuiderlaan,199,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184749,52.690575
Zuiderlaan,201,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184703,52.690624
Zuiderlaan,203,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184584,52.690747
Zuiderlaan,205,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184537,52.690798
Zuiderlaan,207,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184430,52.690955
Zuiderlaan,209,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184379,52.691009
Zuiderlaan,211,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184269,52.691124
Zuiderlaan,213,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184219,52.691177
Zuiderlaan,215,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184111,52.691332
Zuiderlaan,217,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.184063,52.691384
Zuiderlaan,219,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.183951,52.691502
Zuiderlaan,221,,,7944EE,Meppel,Meppel,Drenthe,VBO,6.183899,52.691556
Zuiderlaan,2,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188536,52.685231
Zuiderlaan,4,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188504,52.685285
Zuiderlaan,6,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188471,52.685334
Zuiderlaan,8,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188437,52.685384
Zuiderlaan,10,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188408,52.685437
Zuiderlaan,12,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188376,52.685486
Zuiderlaan,14,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188342,52.685537
Zuiderlaan,16,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188311,52.685588
Zuiderlaan,18,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188065,52.685950
Zuiderlaan,20,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188019,52.686020
Zuiderlaan,22,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.187973,52.686091
Zuiderlaan,24,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188089,52.685956
Zuiderlaan,26,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188044,52.686025
Zuiderlaan,28,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.187996,52.686098
Zuiderlaan,30,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188112,52.685964
Zuiderlaan,32,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188069,52.686030
Zuiderlaan,34,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188020,52.686104
Zuiderlaan,36,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188136,52.685969
Zuiderlaan,38,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188093,52.686035
Zuiderlaan,40,,,7944EG,Meppel,Meppel,Drenthe,VBO,6.188045,52.686109
Zuiderlaan,42,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.188142,52.686409
Zuiderlaan,44,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.188109,52.686458
Zuiderlaan,46,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.188075,52.686506
Zuiderlaan,48,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.188046,52.686556
Zuiderlaan,50,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.188012,52.686604
Zuiderlaan,52,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187986,52.686655
Zuiderlaan,54,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187964,52.686899
Zuiderlaan,56,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187825,52.686919
Zuiderlaan,58,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187722,52.686927
Zuiderlaan,60,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187603,52.686946
Zuiderlaan,62,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187968,52.686913
Zuiderlaan,64,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187831,52.686932
Zuiderlaan,66,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187725,52.686941
Zuiderlaan,68,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187609,52.686959
Zuiderlaan,70,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187976,52.686926
Zuiderlaan,72,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187837,52.686945
Zuiderlaan,74,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187732,52.686956
Zuiderlaan,76,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187614,52.686971
Zuiderlaan,78,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187978,52.686940
Zuiderlaan,80,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187845,52.686957
Zuiderlaan,82,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187736,52.686971
Zuiderlaan,84,,,7944EH,Meppel,Meppel,Drenthe,VBO,6.187619,52.686987
Zuiderlaan,86,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187379,52.687066
Zuiderlaan,88,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187405,52.687139
Zuiderlaan,90,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187431,52.687213
Zuiderlaan,92,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187404,52.687063
Zuiderlaan,94,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187431,52.687138
Zuiderlaan,96,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187456,52.687209
Zuiderlaan,98,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187430,52.687060
Zuiderlaan,100,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187456,52.687135
Zuiderlaan,102,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187483,52.687209
Zuiderlaan,104,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187456,52.687059
Zuiderlaan,106,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187482,52.687132
Zuiderlaan,108,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187508,52.687204
Zuiderlaan,110,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187625,52.687769
Zuiderlaan,112,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187652,52.687844
Zuiderlaan,114,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187677,52.687916
Zuiderlaan,116,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187651,52.687767
Zuiderlaan,118,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187677,52.687841
Zuiderlaan,120,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187702,52.687912
Zuiderlaan,122,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187677,52.687765
Zuiderlaan,124,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187703,52.687840
Zuiderlaan,126,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187728,52.687910
Zuiderlaan,128,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187703,52.687764
Zuiderlaan,130,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187729,52.687837
Zuiderlaan,132,,,7944EJ,Meppel,Meppel,Drenthe,VBO,6.187754,52.687909
Zuiderlaan,134,,101,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185774,52.693034
Zuiderlaan,134,,102,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185021,52.692452
Zuiderlaan,134,,103,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185725,52.693026
Zuiderlaan,134,,104,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185007,52.692422
Zuiderlaan,134,,105,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185672,52.693011
Zuiderlaan,134,,106,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184998,52.692393
Zuiderlaan,134,,107,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185627,52.692998
Zuiderlaan,134,,108,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184989,52.692366
Zuiderlaan,134,,109,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185587,52.692984
Zuiderlaan,134,,11,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185517,52.692996
Zuiderlaan,134,,110,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184984,52.692345
Zuiderlaan,134,,111,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185534,52.692971
Zuiderlaan,134,,112,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184979,52.692320
Zuiderlaan,134,,113,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185494,52.692958
Zuiderlaan,134,,114,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184970,52.692294
Zuiderlaan,134,,115,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185450,52.692942
Zuiderlaan,134,,116,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184961,52.692267
Zuiderlaan,134,,117,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185419,52.692929
Zuiderlaan,134,,118,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184951,52.692237
Zuiderlaan,134,,119,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185329,52.692839
Zuiderlaan,134,,120,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184942,52.692211
Zuiderlaan,134,,121,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185310,52.692807
Zuiderlaan,134,,122,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184941,52.692184
Zuiderlaan,134,,123,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185301,52.692777
Zuiderlaan,134,,125,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185287,52.692745
Zuiderlaan,134,,127,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185282,52.692715
Zuiderlaan,134,,129,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185273,52.692681
Zuiderlaan,134,,13,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185473,52.692983
Zuiderlaan,134,,131,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185263,52.692646
Zuiderlaan,134,,133,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185249,52.692608
Zuiderlaan,134,,135,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185244,52.692576
Zuiderlaan,134,,15,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185424,52.692967
Zuiderlaan,134,,17,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185388,52.692951
Zuiderlaan,134,,187,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185411,52.692521
Zuiderlaan,134,,189,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185402,52.692495
Zuiderlaan,134,,19,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185258,52.692847
Zuiderlaan,134,,191,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185393,52.692471
Zuiderlaan,134,,193,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185392,52.692446
Zuiderlaan,134,,195,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185383,52.692417
Zuiderlaan,134,,197,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185378,52.692390
Zuiderlaan,134,,199,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185377,52.692363
Zuiderlaan,134,,201,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185804,52.693004
Zuiderlaan,134,,202,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185083,52.692451
Zuiderlaan,134,,203,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185742,52.693002
Zuiderlaan,134,,204,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185065,52.692419
Zuiderlaan,134,,205,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185698,52.692984
Zuiderlaan,134,,206,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185055,52.692387
Zuiderlaan,134,,207,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185649,52.692973
Zuiderlaan,134,,208,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185042,52.692363
Zuiderlaan,134,,209,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185609,52.692957
Zuiderlaan,134,,21,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185244,52.692815
Zuiderlaan,134,,210,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185041,52.692339
Zuiderlaan,134,,211,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185556,52.692947
Zuiderlaan,134,,212,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185032,52.692320
Zuiderlaan,134,,213,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185507,52.692937
Zuiderlaan,134,,214,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185023,52.692293
Zuiderlaan,134,,215,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185471,52.692915
Zuiderlaan,134,,216,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185014,52.692266
Zuiderlaan,134,,217,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185431,52.692894
Zuiderlaan,134,,218,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185004,52.692240
Zuiderlaan,134,,219,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185390,52.692836
Zuiderlaan,134,,220,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184995,52.692210
Zuiderlaan,134,,221,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185372,52.692803
Zuiderlaan,134,,222,7944EJ,Meppel,Meppel,Drenthe,VBO,6.184985,52.692181
Zuiderlaan,134,,223,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185358,52.692769
Zuiderlaan,134,,225,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185349,52.692739
Zuiderlaan,134,,227,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185340,52.692710
Zuiderlaan,134,,229,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185330,52.692680
Zuiderlaan,134,,23,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185235,52.692783
Zuiderlaan,134,,231,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185316,52.692643
Zuiderlaan,134,,233,7944EJ,Meppel,Meppel,Drenthe,VBO,6.185302,52.692613
