openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Locht,48,B,8,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.011663,50.853696
Locht,48,C,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.012698,50.853425
Locht,48,D,1,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.012941,50.853332
Locht,48,D,2,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.012898,50.853318
Locht,48,D,3,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.012855,50.853305
Locht,48,D,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.012978,50.853345
Locht,48,E,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.013053,50.853253
Locht,48,,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.012444,50.854028
Locht,50,A,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.012879,50.853092
Locht,50,,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.013115,50.853175
Locht,52,,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.013320,50.852910
Locht,54,,,6466GW,Kerkrade,Kerkrade,Limburg,VBO,6.013290,50.852541
Locht,56,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.013928,50.852179
Locht,58,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.013961,50.852140
Locht,60,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014040,50.852046
Locht,61,A,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.011197,50.855798
Locht,62,A,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014133,50.851937
Locht,62,B,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014080,50.851985
Locht,62,C,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014114,50.851933
Locht,62,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014098,50.851990
Locht,62,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014105,50.851958
Locht,64,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014180,50.851851
Locht,68,A,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.013565,50.851206
Locht,68,B,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014151,50.851348
Locht,68,C,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014015,50.851113
Locht,68,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014017,50.851717
Locht,70,A,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014293,50.851006
Locht,70,B,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.013534,50.850533
Locht,70,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014319,50.851013
Locht,72,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014683,50.850678
Locht,74,,,6466GX,Kerkrade,Kerkrade,Limburg,VBO,6.014747,50.850413
Beitel,1,H,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012919,50.851431
Beitel,1,,TR,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012627,50.851462
Beitel,2,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.013120,50.852437
Beitel,3,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012404,50.851340
Beitel,4,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012936,50.852329
Beitel,5,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012134,50.850976
Beitel,6,A,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012530,50.852549
Beitel,6,B,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012671,50.852186
Beitel,6,C,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012526,50.851915
Beitel,6,D,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011795,50.852130
Beitel,6,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.012686,50.852435
Beitel,8,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011979,50.851613
Beitel,9,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011671,50.850585
Beitel,10,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011660,50.851565
Beitel,11,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011291,50.850445
Beitel,12,A,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011156,50.851391
Beitel,12,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011300,50.851283
Beitel,14,A,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.010863,50.851596
Beitel,14,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011013,50.851492
Beitel,16,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011313,50.851085
Beitel,18,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.011011,50.850932
Beitel,20,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.010934,50.850879
Beitel,22,,,6466GZ,Kerkrade,Kerkrade,Limburg,VBO,6.010874,50.850838
Akerstraat,1,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026918,50.855494
Akerstraat,3,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026912,50.855589
Akerstraat,5,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026833,50.855758
Akerstraat,31,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026582,50.856645
Akerstraat,33,A,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026567,50.856692
Akerstraat,33,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026538,50.856685
Akerstraat,35,A,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026487,50.856754
Akerstraat,35,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026511,50.856766
Akerstraat,37,A,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026414,50.856863
Akerstraat,37,B,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026389,50.856854
Akerstraat,37,C,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026363,50.856848
Akerstraat,37,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026437,50.856872
Akerstraat,39,,,6466HA,Kerkrade,Kerkrade,Limburg,VBO,6.026359,50.856981
Akerstraat,41,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026127,50.857057
Akerstraat,41,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026261,50.857065
Akerstraat,41,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026286,50.857074
Akerstraat,43,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026196,50.857189
Akerstraat,43,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026009,50.857116
Akerstraat,43,C,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026193,50.857151
Akerstraat,43,D,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026166,50.857140
Akerstraat,43,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026220,50.857162
Akerstraat,45,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025990,50.857207
Akerstraat,45,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026138,50.857229
Akerstraat,45,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026163,50.857238
Akerstraat,47,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026089,50.857292
Akerstraat,47,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026047,50.857293
Akerstraat,47,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026117,50.857301
Akerstraat,49,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026078,50.857354
Akerstraat,51,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026006,50.857406
Akerstraat,51,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025979,50.857398
Akerstraat,51,C,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025752,50.857350
Akerstraat,51,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.026031,50.857416
Akerstraat,53,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.857414
Akerstraat,53,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025954,50.857461
Akerstraat,53,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025992,50.857469
Akerstraat,55,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025961,50.857511
Akerstraat,57,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025771,50.857520
Akerstraat,57,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025903,50.857546
Akerstraat,57,C,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025880,50.857539
Akerstraat,57,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025929,50.857554
Akerstraat,59,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025843,50.857631
Akerstraat,59,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025866,50.857639
Akerstraat,61,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025803,50.857723
Akerstraat,63,A,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025737,50.857774
Akerstraat,63,B,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025711,50.857768
Akerstraat,63,,,6466HB,Kerkrade,Kerkrade,Limburg,VBO,6.025759,50.857783
Akerstraat,65,A,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025578,50.857942
Akerstraat,65,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025619,50.857949
Akerstraat,67,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025579,50.858026
Akerstraat,69,A,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025299,50.858034
Akerstraat,69,B,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025219,50.858001
Akerstraat,69,C,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025505,50.858088
Akerstraat,69,D,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025517,50.858074
Akerstraat,69,E,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025492,50.858075
Akerstraat,69,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025539,50.858081
Akerstraat,71,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025472,50.858166
Akerstraat,73,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025450,50.858159
Akerstraat,77,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025419,50.858243
Akerstraat,79,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025363,50.858320
Akerstraat,81,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025287,50.858423
Akerstraat,83,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025233,50.858494
Akerstraat,85,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025199,50.858539
Akerstraat,87,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025155,50.858598
Akerstraat,89,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.025121,50.858646
Akerstraat,91,,,6466HC,Kerkrade,Kerkrade,Limburg,VBO,6.024993,50.858821
Akerstraat,93,A,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024828,50.859047
Akerstraat,93,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024848,50.859016
Akerstraat,95,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024805,50.859040
Akerstraat,97,A,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024754,50.859104
Akerstraat,97,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024779,50.859114
Akerstraat,99,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024743,50.859163
Akerstraat,105,,TR,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024571,50.859365
Akerstraat,107,A,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024453,50.859544
Akerstraat,107,B,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024418,50.859538
Akerstraat,107,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024486,50.859551
Akerstraat,109,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024455,50.859603
Akerstraat,111,A,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024399,50.859659
Akerstraat,111,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024427,50.859669
Akerstraat,113,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024404,50.859719
Akerstraat,115,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024378,50.859772
Akerstraat,117,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024310,50.860016
Akerstraat,119,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024291,50.860072
Akerstraat,121,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024270,50.860134
Akerstraat,123,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024246,50.860200
Akerstraat,125,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.024174,50.860298
Akerstraat,149,,,6466HD,Kerkrade,Kerkrade,Limburg,VBO,6.023878,50.861276
Akerstraat,129,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.024082,50.860679
Akerstraat,131,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.024056,50.860755
Akerstraat,133,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.024031,50.860827
Akerstraat,135,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.024013,50.860881
Akerstraat,137,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023994,50.860935
Akerstraat,139,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023976,50.860989
Akerstraat,141,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023957,50.861045
Akerstraat,143,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023939,50.861096
Akerstraat,145,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023921,50.861150
Akerstraat,147,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023902,50.861204
Akerstraat,151,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023687,50.861424
Akerstraat,153,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023689,50.861558
Akerstraat,155,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023666,50.861625
Akerstraat,157,,,6466HE,Kerkrade,Kerkrade,Limburg,VBO,6.023629,50.861720
Akerstraat,159,A,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,159,B,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,159,C,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,159,D,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,159,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,161,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,163,A,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,163,B,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,163,C,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,163,D,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,163,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,165,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,167,A,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,167,B,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,167,C,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,167,D,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,167,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,169,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,171,A,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,171,B,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,171,C,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,171,D,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,171,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023470,50.862042
Akerstraat,173,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023444,50.862198
Akerstraat,175,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023429,50.862247
Akerstraat,177,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023407,50.862313
Akerstraat,179,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023392,50.862361
Akerstraat,181,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023339,50.862461
Akerstraat,183,A,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023316,50.862569
Akerstraat,183,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023344,50.862575
Akerstraat,187,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023397,50.862738
Akerstraat,189,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023352,50.862883
Akerstraat,191,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023323,50.862973
Akerstraat,193,,,6466HG,Kerkrade,Kerkrade,Limburg,VBO,6.023299,50.862967
Akerstraat,2,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027150,50.855458
Akerstraat,4,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027140,50.855521
Akerstraat,6,A,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027295,50.855704
Akerstraat,6,B,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027178,50.855670
Akerstraat,6,C,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027205,50.855670
Akerstraat,6,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027137,50.855670
Akerstraat,8,A,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027173,50.855756
Akerstraat,8,B,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027199,50.855756
Akerstraat,8,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027133,50.855757
Akerstraat,10,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027131,50.855815
Akerstraat,12,A,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027163,50.855873
Akerstraat,12,B,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027189,50.855874
Akerstraat,12,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027135,50.855872
Akerstraat,14,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027135,50.855953
Akerstraat,18,,,6466HH,Kerkrade,Kerkrade,Limburg,VBO,6.027172,50.856095
Akerstraat,24,,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026988,50.856452
Akerstraat,26,,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.027016,50.856460
Akerstraat,28,A,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026915,50.856579
Akerstraat,28,B,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026947,50.856591
Akerstraat,28,,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026884,50.856569
Akerstraat,30,A,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026892,50.856649
Akerstraat,30,,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026863,50.856641
Akerstraat,32,,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026813,50.856723
Akerstraat,48,,,6466HJ,Kerkrade,Kerkrade,Limburg,VBO,6.026355,50.857336
Akerstraat,50,A,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026378,50.857344
Akerstraat,50,B,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026399,50.857351
Akerstraat,50,C,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026366,50.857391
Akerstraat,50,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026345,50.857383
Akerstraat,52,A,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026297,50.857430
Akerstraat,52,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026278,50.857425
Akerstraat,54,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026237,50.857481
Akerstraat,56,A,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026225,50.857534
Akerstraat,56,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026203,50.857527
Akerstraat,58,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026167,50.857580
Akerstraat,60,A,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026144,50.857645
Akerstraat,60,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026122,50.857638
Akerstraat,62,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026083,50.857691
Akerstraat,64,A,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026078,50.857769
Akerstraat,64,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.026038,50.857755
Akerstraat,66,C,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.025970,50.857889
Akerstraat,66,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.025994,50.857816
Akerstraat,68,A,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.025788,50.858102
Akerstraat,68,,,6466HK,Kerkrade,Kerkrade,Limburg,VBO,6.025946,50.857881
Akerstraat,70,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025719,50.858192
Akerstraat,72,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025667,50.858263
Akerstraat,74,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025634,50.858307
Akerstraat,76,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025601,50.858351
Akerstraat,78,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025570,50.858394
Akerstraat,80,A,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025558,50.858451
Akerstraat,80,B,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025521,50.858500
Akerstraat,80,C,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025569,50.858488
Akerstraat,80,D,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.026479,50.858772
Akerstraat,80,E,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.026028,50.858659
Akerstraat,80,F,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025496,50.858492
Akerstraat,80,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025536,50.858444
Akerstraat,82,A,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025473,50.858559
Akerstraat,82,B,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025498,50.858569
Akerstraat,82,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025447,50.858551
Akerstraat,84,A,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025427,50.858615
Akerstraat,84,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025401,50.858608
Akerstraat,86,A,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025376,50.858671
Akerstraat,86,B,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025404,50.858678
Akerstraat,86,C,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025430,50.858684
Akerstraat,86,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025351,50.858664
Akerstraat,88,A,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025367,50.858737
Akerstraat,88,B,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025391,50.858744
Akerstraat,88,C,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025416,50.858752
Akerstraat,88,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025327,50.858724
Akerstraat,90,,,6466HL,Kerkrade,Kerkrade,Limburg,VBO,6.025295,50.858767
Akerstraat,92,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.025183,50.858921
Akerstraat,94,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.025158,50.858961
Akerstraat,96,A,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.025125,50.859017
Akerstraat,98,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.025068,50.859079
Akerstraat,100,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.025031,50.859131
Akerstraat,102,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024989,50.859189
Akerstraat,104,A,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024896,50.859317
Akerstraat,104,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024948,50.859247
Akerstraat,106,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024849,50.859381
Akerstraat,108,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024813,50.859432
Akerstraat,110,A,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024844,50.859534
Akerstraat,110,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024767,50.859505
Akerstraat,112,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024735,50.859565
Akerstraat,114,B,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024651,50.859917
Akerstraat,114,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024701,50.859629
Akerstraat,116,A,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024594,50.860082
Akerstraat,116,B,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024578,50.860129
Akerstraat,116,C,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024533,50.860174
Akerstraat,116,D,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024517,50.860222
Akerstraat,116,E,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024501,50.860269
Akerstraat,116,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024613,50.860027
Akerstraat,118,A,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024419,50.860431
Akerstraat,118,,,6466HM,Kerkrade,Kerkrade,Limburg,VBO,6.024444,50.860357
Akerstraat,120,,,6466HN,Kerkrade,Kerkrade,Limburg,VBO,6.024350,50.860632
Akerstraat,122,,,6466HN,Kerkrade,Kerkrade,Limburg,VBO,6.024333,50.860683
Akerstraat,124,,,6466HN,Kerkrade,Kerkrade,Limburg,VBO,6.024315,50.860735
