openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kattenbosch,30,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371495,51.717264
Kattenbosch,31,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371569,51.717282
Kattenbosch,32,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371612,51.717464
Kattenbosch,33,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371689,51.717488
Kattenbosch,34,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371773,51.717512
Kattenbosch,35,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371850,51.717532
Kattenbosch,36,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371931,51.717555
Kattenbosch,37,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372017,51.717578
Kattenbosch,38,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372096,51.717601
Kattenbosch,39,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372176,51.717622
Kattenbosch,40,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372256,51.717644
Kattenbosch,41,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372329,51.717668
Kattenbosch,42,,,5243SE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372411,51.717690
Kattenbosch,44,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372580,51.717762
Kattenbosch,45,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372665,51.717785
Kattenbosch,46,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372745,51.717807
Kattenbosch,47,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372824,51.717829
Kattenbosch,48,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372903,51.717852
Kattenbosch,49,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372982,51.717874
Kattenbosch,50,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373059,51.717895
Kattenbosch,51,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373141,51.717919
Kattenbosch,52,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373217,51.717941
Kattenbosch,53,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373803,51.718182
Kattenbosch,54,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373839,51.718131
Kattenbosch,55,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373879,51.718081
Kattenbosch,56,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373914,51.718031
Kattenbosch,57,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373945,51.717983
Kattenbosch,58,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373984,51.717936
Kattenbosch,59,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374020,51.717884
Kattenbosch,60,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374054,51.717836
Kattenbosch,61,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374105,51.717778
Kattenbosch,63,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374359,51.718053
Kattenbosch,64,,,5243SG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374445,51.718077
Kattenbosch,65,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374524,51.718105
Kattenbosch,66,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374599,51.718121
Kattenbosch,67,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374678,51.718145
Kattenbosch,68,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374767,51.718164
Kattenbosch,69,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374843,51.718189
Kattenbosch,70,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374919,51.718209
Kattenbosch,71,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375001,51.718233
Kattenbosch,72,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375115,51.718264
Kattenbosch,73,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375195,51.718289
Kattenbosch,74,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375277,51.718311
Kattenbosch,75,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375352,51.718335
Kattenbosch,76,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375434,51.718355
Kattenbosch,77,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375492,51.718425
Kattenbosch,78,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375566,51.718445
Kattenbosch,80,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374826,51.718502
Kattenbosch,81,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374733,51.718475
Kattenbosch,82,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374659,51.718455
Kattenbosch,83,,,5243SH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374578,51.718432
Kattenbosch,84,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374502,51.718411
Kattenbosch,85,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374377,51.718376
Kattenbosch,87,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373580,51.718356
Kattenbosch,88,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373494,51.718336
Kattenbosch,89,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373418,51.718314
Kattenbosch,90,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373337,51.718291
Kattenbosch,91,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373265,51.718272
Kattenbosch,92,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373189,51.718251
Kattenbosch,93,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373106,51.718228
Kattenbosch,94,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373028,51.718207
Kattenbosch,95,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372949,51.718184
Kattenbosch,96,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372867,51.718161
Kattenbosch,97,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372790,51.718139
Kattenbosch,98,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372714,51.718119
Kattenbosch,99,,,5243SJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372624,51.718092
Kattenbosch,100,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372500,51.718048
Kattenbosch,101,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372424,51.718028
Kattenbosch,102,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372344,51.718004
Kattenbosch,103,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372270,51.717986
Kattenbosch,104,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372190,51.717964
Kattenbosch,105,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372110,51.717942
Kattenbosch,106,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372027,51.717918
Kattenbosch,107,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371954,51.717896
Kattenbosch,108,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371833,51.717864
Kattenbosch,110,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371351,51.717588
Kattenbosch,111,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371280,51.717629
Kattenbosch,112,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371250,51.717675
Kattenbosch,113,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371209,51.717726
Kattenbosch,114,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371184,51.717777
Kattenbosch,115,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371133,51.717829
Kattenbosch,116,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371142,51.717890
Kattenbosch,117,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370803,51.717381
Kattenbosch,118,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370725,51.717362
Kattenbosch,119,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370647,51.717342
Kattenbosch,120,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370563,51.717315
Kattenbosch,121,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370481,51.717295
Kattenbosch,122,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370398,51.717273
Kattenbosch,123,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370322,51.717252
Kattenbosch,124,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370243,51.717233
Kattenbosch,125,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370164,51.717209
Kattenbosch,128,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371004,51.718191
Kattenbosch,129,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371242,51.718244
Kattenbosch,131,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372758,51.718581
Kattenbosch,132,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372849,51.718601
Kattenbosch,137,A,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379373,51.719235
Kattenbosch,137,B,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379306,51.719239
Kattenbosch,137,,,5243SK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379441,51.719231
Geenbergenstraat,1,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373610,51.718784
Geenbergenstraat,3,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373570,51.718838
Geenbergenstraat,5,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373484,51.718953
Geenbergenstraat,7,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373442,51.719011
Geenbergenstraat,9,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373360,51.719122
Geenbergenstraat,11,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373303,51.719199
Geenbergenstraat,13,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373111,51.719858
Geenbergenstraat,15,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372959,51.719949
Geenbergenstraat,17,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372881,51.720060
Geenbergenstraat,19,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372757,51.720171
Geenbergenstraat,21,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372726,51.720294
Geenbergenstraat,23,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372732,51.720428
Geenbergenstraat,25,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372664,51.720542
Geenbergenstraat,27,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372645,51.720670
Geenbergenstraat,29,,,5243SM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372613,51.720786
Geenbergenstraat,2,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373272,51.718729
Geenbergenstraat,4,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373235,51.718787
Geenbergenstraat,6,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373110,51.718945
Geenbergenstraat,8,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373069,51.719000
Geenbergenstraat,10,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372951,51.719159
Geenbergenstraat,12,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372908,51.719214
Geenbergenstraat,14,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372794,51.719368
Geenbergenstraat,16,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372753,51.719428
Geenbergenstraat,18,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372701,51.719605
Geenbergenstraat,20,,,5243SN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372657,51.719661
Pastoor Janssensstraat,1,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372511,51.718830
Pastoor Janssensstraat,2,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372308,51.718508
Pastoor Janssensstraat,3,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372476,51.718892
Pastoor Janssensstraat,4,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372229,51.718657
Pastoor Janssensstraat,5,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372389,51.719048
Pastoor Janssensstraat,6,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372159,51.718775
Pastoor Janssensstraat,7,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372344,51.719109
Pastoor Janssensstraat,9,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372229,51.719257
Pastoor Janssensstraat,11,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372167,51.719307
Pastoor Janssensstraat,13,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372014,51.719450
Pastoor Janssensstraat,15,,,5243SP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371952,51.719500
Hoff van Hollantlaan,1,F,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371418,51.716539
Hoff van Hollantlaan,1,G,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,1,H,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,1,K,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,1,L,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371340,51.716389
Hoff van Hollantlaan,1,N,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,1,P,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371368,51.716419
Hoff van Hollantlaan,1,R,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371381,51.716434
Hoff van Hollantlaan,1,T,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371395,51.716449
Hoff van Hollantlaan,1,V,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,1,X,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371422,51.716479
Hoff van Hollantlaan,1,Y,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371435,51.716493
Hoff van Hollantlaan,1,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370420,51.716024
Hoff van Hollantlaan,2,A,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371462,51.716523
Hoff van Hollantlaan,2,B,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371476,51.716538
Hoff van Hollantlaan,2,C,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,D,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371385,51.716373
Hoff van Hollantlaan,2,E,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,F,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,G,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,H,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,K,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,L,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,N,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371480,51.716478
Hoff van Hollantlaan,2,P,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,R,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,T,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371493,51.716493
Hoff van Hollantlaan,2,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,A,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,B,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,C,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,D,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,E,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,F,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,G,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,H,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,3,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,A,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,B,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,C,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,D,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,E,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,F,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,G,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,H,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,K,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,L,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,4,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373001,51.716695
Hoff van Hollantlaan,5,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373767,51.717193
Hoff van Hollantlaan,6,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374419,51.717016
Hoff van Hollantlaan,7,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374888,51.717370
Hoff van Hollantlaan,8,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375748,51.717489
Hoff van Hollantlaan,9,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375748,51.717489
Hoff van Hollantlaan,11,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376734,51.718065
Hoff van Hollantlaan,12,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376673,51.717796
Hoff van Hollantlaan,13,,,5243SR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377298,51.717873
Korte van Meeuwenstraat,1,,,5243TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367829,51.717157
Korte van Meeuwenstraat,3,,,5243TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367704,51.717314
Korte van Meeuwenstraat,5,,,5243TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367616,51.717414
van Meeuwenstraat,5,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366761,51.717549
van Meeuwenstraat,7,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366603,51.717610
van Meeuwenstraat,9,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366495,51.717699
van Meeuwenstraat,11,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366382,51.717793
van Meeuwenstraat,13,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366289,51.717886
van Meeuwenstraat,15,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366192,51.717991
van Meeuwenstraat,17,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366099,51.718098
van Meeuwenstraat,19,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365970,51.718230
van Meeuwenstraat,23,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365243,51.718861
van Meeuwenstraat,25,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365292,51.718811
van Meeuwenstraat,27,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365341,51.718761
van Meeuwenstraat,29,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365268,51.718871
van Meeuwenstraat,31,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365317,51.718821
van Meeuwenstraat,33,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365366,51.718771
van Meeuwenstraat,35,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365453,51.718700
van Meeuwenstraat,37,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365500,51.718651
van Meeuwenstraat,39,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365547,51.718602
van Meeuwenstraat,41,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365484,51.718712
van Meeuwenstraat,43,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365531,51.718663
van Meeuwenstraat,45,,,5243TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365578,51.718613
Verlengde van Meeuwenstraat,1,,,5243TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367456,51.716749
Sint Lambertusstraat,2,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365824,51.718435
Sint Lambertusstraat,4,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366043,51.718502
Sint Lambertusstraat,5,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367007,51.718565
Sint Lambertusstraat,6,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366147,51.718579
Sint Lambertusstraat,7,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367109,51.718602
Sint Lambertusstraat,8,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366230,51.718608
Sint Lambertusstraat,9,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367201,51.718630
Sint Lambertusstraat,10,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366313,51.718637
Sint Lambertusstraat,11,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367284,51.718657
Sint Lambertusstraat,12,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366396,51.718666
Sint Lambertusstraat,13,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367371,51.718684
Sint Lambertusstraat,14,,,5243TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366118,51.718610
