openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenweg,2,A,,9645BE,Veendam,Veendam,Groningen,VBO,6.874777,53.118281
Middenweg,2,,01,9645BE,Veendam,Veendam,Groningen,VBO,6.873980,53.118605
Middenweg,2,,02,9645BE,Veendam,Veendam,Groningen,VBO,6.873978,53.118578
Middenweg,2,,03,9645BE,Veendam,Veendam,Groningen,VBO,6.873975,53.118553
Middenweg,2,,04,9645BE,Veendam,Veendam,Groningen,VBO,6.873973,53.118526
Middenweg,2,,05,9645BE,Veendam,Veendam,Groningen,VBO,6.873972,53.118501
Middenweg,2,,06,9645BE,Veendam,Veendam,Groningen,VBO,6.873971,53.118474
Middenweg,2,,07,9645BE,Veendam,Veendam,Groningen,VBO,6.873970,53.118448
Middenweg,2,,08,9645BE,Veendam,Veendam,Groningen,VBO,6.873968,53.118425
Middenweg,2,,09,9645BE,Veendam,Veendam,Groningen,VBO,6.873967,53.118399
Middenweg,2,,10,9645BE,Veendam,Veendam,Groningen,VBO,6.874164,53.118389
Middenweg,2,,11,9645BE,Veendam,Veendam,Groningen,VBO,6.874165,53.118418
Middenweg,2,,12,9645BE,Veendam,Veendam,Groningen,VBO,6.874163,53.118445
Middenweg,2,,13,9645BE,Veendam,Veendam,Groningen,VBO,6.874164,53.118471
Middenweg,2,,14,9645BE,Veendam,Veendam,Groningen,VBO,6.874167,53.118497
Middenweg,2,,15,9645BE,Veendam,Veendam,Groningen,VBO,6.874163,53.118520
Middenweg,2,,16,9645BE,Veendam,Veendam,Groningen,VBO,6.874166,53.118549
Middenweg,2,,17,9645BE,Veendam,Veendam,Groningen,VBO,6.874169,53.118573
Middenweg,2,,18,9645BE,Veendam,Veendam,Groningen,VBO,6.874168,53.118599
Middenweg,2,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874658,53.118566
Middenweg,4,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874578,53.118826
Middenweg,34,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874596,53.118954
Middenweg,36,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874571,53.119011
Middenweg,38,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874552,53.119068
Middenweg,40,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874426,53.119593
Middenweg,42,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874427,53.119647
Middenweg,44,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874365,53.119705
Middenweg,46,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874322,53.119765
Middenweg,48,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874321,53.119825
Middenweg,50,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874267,53.119881
Middenweg,52,,,9645BE,Veendam,Veendam,Groningen,VBO,6.874278,53.119929
Middenweg,54,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874271,53.120077
Middenweg,58,A,,9645BG,Veendam,Veendam,Groningen,VBO,6.874281,53.120344
Middenweg,58,B,,9645BG,Veendam,Veendam,Groningen,VBO,6.874306,53.120421
Middenweg,58,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874265,53.120276
Middenweg,60,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874292,53.120511
Middenweg,62,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874236,53.120704
Middenweg,64,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874266,53.120763
Middenweg,66,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874264,53.120815
Middenweg,68,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874245,53.120877
Middenweg,70,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874150,53.120972
Middenweg,72,A,,9645BG,Veendam,Veendam,Groningen,VBO,6.874222,53.121178
Middenweg,72,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874234,53.121123
Middenweg,74,,01,9645BG,Veendam,Veendam,Groningen,VBO,6.873792,53.121088
Middenweg,74,,02,9645BG,Veendam,Veendam,Groningen,VBO,6.873790,53.121110
Middenweg,74,,03,9645BG,Veendam,Veendam,Groningen,VBO,6.873789,53.121135
Middenweg,74,,04,9645BG,Veendam,Veendam,Groningen,VBO,6.873790,53.121158
Middenweg,74,,05,9645BG,Veendam,Veendam,Groningen,VBO,6.873790,53.121181
Middenweg,74,,06,9645BG,Veendam,Veendam,Groningen,VBO,6.873791,53.121204
Middenweg,74,,07,9645BG,Veendam,Veendam,Groningen,VBO,6.873711,53.121088
Middenweg,74,,08,9645BG,Veendam,Veendam,Groningen,VBO,6.873711,53.121111
Middenweg,74,,09,9645BG,Veendam,Veendam,Groningen,VBO,6.873711,53.121136
Middenweg,74,,10,9645BG,Veendam,Veendam,Groningen,VBO,6.873709,53.121158
Middenweg,74,,11,9645BG,Veendam,Veendam,Groningen,VBO,6.873708,53.121184
Middenweg,74,,12,9645BG,Veendam,Veendam,Groningen,VBO,6.873705,53.121207
Middenweg,74,,13,9645BG,Veendam,Veendam,Groningen,VBO,6.873535,53.121087
Middenweg,74,,14,9645BG,Veendam,Veendam,Groningen,VBO,6.873534,53.121110
Middenweg,74,,15,9645BG,Veendam,Veendam,Groningen,VBO,6.873533,53.121134
Middenweg,74,,16,9645BG,Veendam,Veendam,Groningen,VBO,6.873534,53.121156
Middenweg,74,,17,9645BG,Veendam,Veendam,Groningen,VBO,6.873536,53.121178
Middenweg,76,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874163,53.121441
Middenweg,78,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874156,53.121564
Middenweg,80,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874129,53.121718
Middenweg,82,,,9645BG,Veendam,Veendam,Groningen,VBO,6.874123,53.121880
Middenweg,84,,,9645BH,Veendam,Veendam,Groningen,VBO,6.873997,53.121964
Middenweg,86,,,9645BH,Veendam,Veendam,Groningen,VBO,6.874083,53.122049
Middenweg,88,,,9645BH,Veendam,Veendam,Groningen,VBO,6.873761,53.122208
Middenweg,90,A,,9645BH,Veendam,Veendam,Groningen,VBO,6.873997,53.122484
Middenweg,90,,,9645BH,Veendam,Veendam,Groningen,VBO,6.873989,53.122430
Middenweg,92,,,9645BH,Veendam,Veendam,Groningen,VBO,6.873822,53.122663
Middenweg,98,,,9645BH,Veendam,Veendam,Groningen,VBO,6.873620,53.122861
Middenweg,100,,,9645BH,Veendam,Veendam,Groningen,VBO,6.873053,53.123293
Middenweg,102,,,9645BH,Veendam,Veendam,Groningen,VBO,6.873894,53.123472
Sinnigeslaantje,1,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.875278,53.122100
Sinnigeslaantje,3,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.875639,53.122122
Sinnigeslaantje,5,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.875779,53.122137
Sinnigeslaantje,7,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.875876,53.122131
Sinnigeslaantje,9,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.876003,53.122112
Sinnigeslaantje,11,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.876097,53.122110
Sinnigeslaantje,13,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.876242,53.122098
Sinnigeslaantje,15,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.876401,53.122102
Sinnigeslaantje,17,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.876461,53.122103
Sinnigeslaantje,19,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.876573,53.122089
Sinnigeslaantje,21,,,9645BJ,Veendam,Veendam,Groningen,VBO,6.876633,53.122089
Sinnigeslaantje,2,A,,9645BK,Veendam,Veendam,Groningen,VBO,6.874714,53.122595
Sinnigeslaantje,2,,,9645BK,Veendam,Veendam,Groningen,VBO,6.874802,53.122493
Sinnigeslaantje,4,A,,9645BK,Veendam,Veendam,Groningen,VBO,6.875020,53.122449
Sinnigeslaantje,6,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875235,53.122470
Sinnigeslaantje,8,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875298,53.122464
Sinnigeslaantje,10,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875405,53.122477
Sinnigeslaantje,12,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875470,53.122475
Sinnigeslaantje,14,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875679,53.122699
Sinnigeslaantje,16,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875622,53.122447
Sinnigeslaantje,18,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875770,53.122461
Sinnigeslaantje,20,,,9645BK,Veendam,Veendam,Groningen,VBO,6.875910,53.122436
Sinnigeslaantje,22,,,9645BK,Veendam,Veendam,Groningen,VBO,6.876009,53.122433
Sinnigeslaantje,24,,,9645BK,Veendam,Veendam,Groningen,VBO,6.876118,53.122431
Sinnigeslaantje,26,,,9645BK,Veendam,Veendam,Groningen,VBO,6.876214,53.122427
Sinnigeslaantje,28,,,9645BK,Veendam,Veendam,Groningen,VBO,6.876482,53.122422
Sinnigeslaantje,30,,,9645BK,Veendam,Veendam,Groningen,VBO,6.876600,53.122411
Beneden Verlaat,29,,,9645BL,Veendam,Veendam,Groningen,VBO,6.878134,53.120570
Beneden Verlaat,47,,,9645BM,Veendam,Veendam,Groningen,VBO,6.877806,53.121185
Beneden Verlaat,49,,,9645BM,Veendam,Veendam,Groningen,VBO,6.877866,53.121356
Beneden Verlaat,53,,,9645BM,Veendam,Veendam,Groningen,VBO,6.877844,53.121605
Beneden Verlaat,55,,,9645BM,Veendam,Veendam,Groningen,VBO,6.877971,53.121699
Beneden Verlaat,57,,,9645BM,Veendam,Veendam,Groningen,VBO,6.877925,53.121845
Beneden Verlaat,71,,,9645BM,Veendam,Veendam,Groningen,VBO,6.877946,53.122612
Beneden Verlaat,75,,,9645BM,Veendam,Veendam,Groningen,VBO,6.878414,53.122902
Beneden Verlaat,79,,,9645BM,Veendam,Veendam,Groningen,VBO,6.878240,53.123767
Beneden Verlaat,81,,,9645BM,Veendam,Veendam,Groningen,VBO,6.880010,53.123702
Beneden Verlaat,83,A,,9645BM,Veendam,Veendam,Groningen,VBO,6.879395,53.124547
Beneden Verlaat,85,,,9645BM,Veendam,Veendam,Groningen,VBO,6.880367,53.124560
Beneden Verlaat,87,,,9645BM,Veendam,Veendam,Groningen,VBO,6.879467,53.125305
Beneden Verlaat,8,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876728,53.118111
Beneden Verlaat,10,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876781,53.118152
Beneden Verlaat,12,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876859,53.118301
Beneden Verlaat,14,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876863,53.118362
Beneden Verlaat,16,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876848,53.118487
Beneden Verlaat,18,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876792,53.118627
Beneden Verlaat,22,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876850,53.118776
Beneden Verlaat,26,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876890,53.118924
Beneden Verlaat,28,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876845,53.119080
Beneden Verlaat,32,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876912,53.119221
Beneden Verlaat,34,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876911,53.119265
Beneden Verlaat,38,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876823,53.119397
Beneden Verlaat,40,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876883,53.119554
Beneden Verlaat,42,,,9645BN,Veendam,Veendam,Groningen,VBO,6.876886,53.119593
Beneden Verlaat,44,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876893,53.119692
Beneden Verlaat,46,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876841,53.119741
Beneden Verlaat,52,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876885,53.119906
Beneden Verlaat,54,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876893,53.120039
Beneden Verlaat,56,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876906,53.120165
Beneden Verlaat,58,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876978,53.120313
Beneden Verlaat,64,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876932,53.120707
Beneden Verlaat,66,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876946,53.120824
Beneden Verlaat,70,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876837,53.120948
Beneden Verlaat,72,,,9645BP,Veendam,Veendam,Groningen,VBO,6.876853,53.121091
Beneden Verlaat,78,,,9645BP,Veendam,Veendam,Groningen,VBO,6.877023,53.121231
Beneden Verlaat,82,,,9645BP,Veendam,Veendam,Groningen,VBO,6.877046,53.121332
Beneden Verlaat,84,,,9645BP,Veendam,Veendam,Groningen,VBO,6.877051,53.121410
Beneden Verlaat,86,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877054,53.121463
Beneden Verlaat,94,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877045,53.121691
Beneden Verlaat,100,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877138,53.121805
Beneden Verlaat,102,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877083,53.121859
Beneden Verlaat,108,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877123,53.122068
Beneden Verlaat,112,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877105,53.122343
Beneden Verlaat,114,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877125,53.122507
Beneden Verlaat,116,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877152,53.122728
Beneden Verlaat,124,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877149,53.123132
Beneden Verlaat,126,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877119,53.123173
Beneden Verlaat,130,,,9645BR,Veendam,Veendam,Groningen,VBO,6.877072,53.123368
Beneden Verlaat,132,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877197,53.123487
Beneden Verlaat,134,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877324,53.123501
Beneden Verlaat,138,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877239,53.123722
Beneden Verlaat,140,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877325,53.123757
Beneden Verlaat,142,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877346,53.123809
Beneden Verlaat,144,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877411,53.123834
Beneden Verlaat,150,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877474,53.124041
Beneden Verlaat,154,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877610,53.124124
Beneden Verlaat,156,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877567,53.124271
Beneden Verlaat,160,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877580,53.124561
Beneden Verlaat,162,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877824,53.124798
Beneden Verlaat,168,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877955,53.125002
Beneden Verlaat,170,,,9645BS,Veendam,Veendam,Groningen,VBO,6.877988,53.125107
Somerlustweg,16,,,9645CA,Veendam,Veendam,Groningen,VBO,6.874570,53.117600
Somerlustweg,18,,,9645CA,Veendam,Veendam,Groningen,VBO,6.875450,53.117584
Somerlustweg,54,A,,9645CB,Veendam,Veendam,Groningen,VBO,6.878904,53.117308
Somerlustweg,54,B,,9645CB,Veendam,Veendam,Groningen,VBO,6.880480,53.117343
Somerlustweg,54,D,,9645CB,Veendam,Veendam,Groningen,VBO,6.881590,53.117235
Somerlustweg,54,E,,9645CB,Veendam,Veendam,Groningen,VBO,6.882048,53.117173
Somerlustweg,54,F,,9645CB,Veendam,Veendam,Groningen,VBO,6.882710,53.117129
Somerlustweg,54,G,,9645CB,Veendam,Veendam,Groningen,VBO,6.883101,53.117114
Somerlustweg,31,,,9645CC,Veendam,Veendam,Groningen,VBO,6.887658,53.116853
Somerlustweg,33,,,9645CC,Veendam,Veendam,Groningen,VBO,6.887895,53.116816
Somerlustweg,35,,,9645CC,Veendam,Veendam,Groningen,VBO,6.887980,53.116809
Somerlustweg,37,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888136,53.116773
Somerlustweg,39,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888227,53.116764
Somerlustweg,41,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888323,53.116769
Somerlustweg,43,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888412,53.116729
Somerlustweg,45,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888512,53.116683
Somerlustweg,49,,,9645CC,Veendam,Veendam,Groningen,VBO,6.889979,53.116549
Somerlustweg,56,,,9645CC,Veendam,Veendam,Groningen,VBO,6.884906,53.116867
Somerlustweg,58,,,9645CC,Veendam,Veendam,Groningen,VBO,6.884994,53.116853
Somerlustweg,60,,,9645CC,Veendam,Veendam,Groningen,VBO,6.885091,53.116837
Somerlustweg,62,,,9645CC,Veendam,Veendam,Groningen,VBO,6.885181,53.116868
Somerlustweg,64,,,9645CC,Veendam,Veendam,Groningen,VBO,6.885275,53.116854
Somerlustweg,66,,,9645CC,Veendam,Veendam,Groningen,VBO,6.885370,53.116842
Somerlustweg,68,,,9645CC,Veendam,Veendam,Groningen,VBO,6.886492,53.116672
Somerlustweg,70,,,9645CC,Veendam,Veendam,Groningen,VBO,6.886572,53.116658
Somerlustweg,72,,,9645CC,Veendam,Veendam,Groningen,VBO,6.886662,53.116644
Somerlustweg,74,,,9645CC,Veendam,Veendam,Groningen,VBO,6.886762,53.116631
Somerlustweg,76,,,9645CC,Veendam,Veendam,Groningen,VBO,6.887758,53.116482
Somerlustweg,78,,,9645CC,Veendam,Veendam,Groningen,VBO,6.887836,53.116471
Somerlustweg,80,,,9645CC,Veendam,Veendam,Groningen,VBO,6.887930,53.116457
Somerlustweg,82,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888022,53.116443
Somerlustweg,84,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888121,53.116428
Somerlustweg,86,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888209,53.116437
Somerlustweg,88,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888305,53.116422
Somerlustweg,90,,,9645CC,Veendam,Veendam,Groningen,VBO,6.888406,53.116408
H.J. Topstraat,1,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874190,53.117462
H.J. Topstraat,3,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874193,53.117413
H.J. Topstraat,5,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874236,53.117292
H.J. Topstraat,7,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874239,53.117248
H.J. Topstraat,9,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874241,53.117124
H.J. Topstraat,11,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874245,53.117080
H.J. Topstraat,13,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874244,53.116957
H.J. Topstraat,15,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874248,53.116909
H.J. Topstraat,17,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874277,53.116794
H.J. Topstraat,19,,,9645CD,Veendam,Veendam,Groningen,VBO,6.874281,53.116745
H.J. Topstraat,21,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874307,53.116627
H.J. Topstraat,23,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874260,53.116521
H.J. Topstraat,25,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874270,53.116426
H.J. Topstraat,27,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874277,53.116326
H.J. Topstraat,29,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874320,53.116218
H.J. Topstraat,31,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874323,53.116170
H.J. Topstraat,33,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874335,53.116053
H.J. Topstraat,35,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874338,53.116008
H.J. Topstraat,37,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874354,53.115898
H.J. Topstraat,39,,,9645CE,Veendam,Veendam,Groningen,VBO,6.874358,53.115853
H.J. Topstraat,41,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874382,53.115400
H.J. Topstraat,43,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874383,53.115356
H.J. Topstraat,45,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874382,53.115312
H.J. Topstraat,47,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874386,53.115276
H.J. Topstraat,49,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874396,53.115191
H.J. Topstraat,51,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874398,53.115151
H.J. Topstraat,53,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874399,53.115111
H.J. Topstraat,55,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874401,53.115074
H.J. Topstraat,57,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874410,53.114985
H.J. Topstraat,59,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874413,53.114946
H.J. Topstraat,61,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874416,53.114907
H.J. Topstraat,63,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874420,53.114863
H.J. Topstraat,65,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874422,53.114778
H.J. Topstraat,67,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874425,53.114729
H.J. Topstraat,69,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874428,53.114692
H.J. Topstraat,71,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874436,53.114659
H.J. Topstraat,73,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874479,53.114341
H.J. Topstraat,75,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874406,53.114336
H.J. Topstraat,77,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874492,53.114254
H.J. Topstraat,79,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874426,53.114249
H.J. Topstraat,81,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874436,53.114201
H.J. Topstraat,83,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874509,53.114203
H.J. Topstraat,85,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874520,53.114137
H.J. Topstraat,87,,,9645CG,Veendam,Veendam,Groningen,VBO,6.874441,53.114130
H.J. Topstraat,89,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874452,53.114069
H.J. Topstraat,91,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874531,53.114073
H.J. Topstraat,93,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874461,53.114001
H.J. Topstraat,95,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874535,53.114008
H.J. Topstraat,97,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874554,53.113877
H.J. Topstraat,99,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874490,53.113871
H.J. Topstraat,101,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874570,53.113802
H.J. Topstraat,103,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874506,53.113794
H.J. Topstraat,105,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874582,53.113738
H.J. Topstraat,107,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874517,53.113733
H.J. Topstraat,109,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874588,53.113654
H.J. Topstraat,111,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874522,53.113654
H.J. Topstraat,113,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874593,53.113591
H.J. Topstraat,115,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874529,53.113586
H.J. Topstraat,117,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874601,53.113530
H.J. Topstraat,119,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874537,53.113524
H.J. Topstraat,121,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874614,53.113475
H.J. Topstraat,123,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874549,53.113468
H.J. Topstraat,125,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874561,53.113417
H.J. Topstraat,127,,,9645CH,Veendam,Veendam,Groningen,VBO,6.874626,53.113423
H.J. Topstraat,4,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873702,53.117454
H.J. Topstraat,6,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873706,53.117398
H.J. Topstraat,8,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873650,53.117318
H.J. Topstraat,10,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873727,53.117235
H.J. Topstraat,12,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873730,53.117111
H.J. Topstraat,14,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873734,53.117049
H.J. Topstraat,16,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873739,53.116954
H.J. Topstraat,18,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873744,53.116896
H.J. Topstraat,20,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873710,53.116817
H.J. Topstraat,22,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873759,53.116729
H.J. Topstraat,24,A,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873793,53.116367
H.J. Topstraat,24,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873788,53.116425
H.J. Topstraat,26,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873802,53.116242
H.J. Topstraat,28,,,9645CJ,Veendam,Veendam,Groningen,VBO,6.873807,53.116188
H.J. Topstraat,30,,,9645CK,Veendam,Veendam,Groningen,VBO,6.873814,53.116063
H.J. Topstraat,32,,,9645CK,Veendam,Veendam,Groningen,VBO,6.873827,53.115946
H.J. Topstraat,34,,,9645CK,Veendam,Veendam,Groningen,VBO,6.873835,53.115886
H.J. Topstraat,42,,,9645CK,Veendam,Veendam,Groningen,VBO,6.873855,53.115510
H.J. Topstraat,44,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873897,53.115383
H.J. Topstraat,46,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873899,53.115328
H.J. Topstraat,48,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873904,53.115281
H.J. Topstraat,50,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873909,53.115231
H.J. Topstraat,52,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873916,53.115179
H.J. Topstraat,54,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873921,53.115071
H.J. Topstraat,56,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873928,53.115017
H.J. Topstraat,58,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873934,53.114952
H.J. Topstraat,60,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873936,53.114903
H.J. Topstraat,62,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873945,53.114854
H.J. Topstraat,64,A,,9645CL,Veendam,Veendam,Groningen,VBO,6.873858,53.114675
H.J. Topstraat,64,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873855,53.114723
H.J. Topstraat,66,A,,9645CL,Veendam,Veendam,Groningen,VBO,6.873866,53.114570
H.J. Topstraat,66,,,9645CL,Veendam,Veendam,Groningen,VBO,6.873860,53.114620
