openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjeplein,29,,,6006CS,Weert,Weert,Limburg,VBO,5.706320,51.242981
Oranjeplein,31,,,6006CS,Weert,Weert,Limburg,VBO,5.706320,51.242981
Oranjeplein,33,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,35,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,37,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,39,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,41,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,43,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,45,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,47,,,6006CS,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,49,,,6006CT,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,51,,,6006CT,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,53,,,6006CT,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,55,,,6006CT,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,57,,,6006CT,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,59,,,6006CT,Weert,Weert,Limburg,VBO,5.706396,51.243035
Oranjeplein,61,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,63,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,65,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,67,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,69,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,71,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,73,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,75,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,77,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,79,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,81,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,83,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,85,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,87,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,89,,,6006CT,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,91,,,6006CV,Weert,Weert,Limburg,VBO,5.706575,51.243058
Oranjeplein,93,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,95,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,97,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,99,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,101,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,103,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,105,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,107,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,109,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,111,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,113,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,115,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,117,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,119,,,6006CV,Weert,Weert,Limburg,VBO,5.706721,51.243129
Oranjeplein,121,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,123,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,125,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,127,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,129,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,131,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,133,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,135,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,137,,,6006CV,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,139,,,6006CW,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,141,,,6006CW,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,143,,,6006CW,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,145,,,6006CW,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,147,,,6006CW,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,149,,,6006CW,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,151,,,6006CW,Weert,Weert,Limburg,VBO,5.706865,51.243147
Oranjeplein,153,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,155,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,157,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,159,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,161,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,163,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,165,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,167,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,169,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,171,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,173,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,175,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,177,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,179,,,6006CW,Weert,Weert,Limburg,VBO,5.706968,51.243203
Oranjeplein,221,,,6006CX,Weert,Weert,Limburg,VBO,5.707555,51.243401
Oranjeplein,223,,,6006CX,Weert,Weert,Limburg,VBO,5.707689,51.243395
Oranjeplein,225,,,6006CX,Weert,Weert,Limburg,VBO,5.707867,51.243427
Oranjeplein,227,,,6006CX,Weert,Weert,Limburg,VBO,5.707943,51.243485
Oranjeplein,229,,,6006CX,Weert,Weert,Limburg,VBO,5.708064,51.243481
Oranjeplein,231,,,6006CX,Weert,Weert,Limburg,VBO,5.708162,51.243479
Oranjeplein,233,,,6006CX,Weert,Weert,Limburg,VBO,5.708314,51.243473
Oranjeplein,235,,,6006CX,Weert,Weert,Limburg,VBO,5.708294,51.243470
Oranjeplein,239,,,6006CX,Weert,Weert,Limburg,VBO,5.708387,51.243459
Oranjeplein,241,,,6006CX,Weert,Weert,Limburg,VBO,5.708453,51.243454
Oranjeplein,243,A,,6006CX,Weert,Weert,Limburg,VBO,5.708431,51.243334
Oranjeplein,243,,,6006CX,Weert,Weert,Limburg,VBO,5.708521,51.243453
Oranjeplein,245,,,6006CX,Weert,Weert,Limburg,VBO,5.708392,51.243235
Oranjeplein,4,,,6006CZ,Weert,Weert,Limburg,VBO,5.706944,51.242650
Oranjeplein,6,,,6006CZ,Weert,Weert,Limburg,VBO,5.707140,51.242677
Oranjeplein,8,,,6006CZ,Weert,Weert,Limburg,VBO,5.707244,51.242691
Oranjeplein,10,,,6006CZ,Weert,Weert,Limburg,VBO,5.707471,51.242737
Oranjeplein,12,,,6006CZ,Weert,Weert,Limburg,VBO,5.707751,51.242761
Oranjeplein,14,,,6006CZ,Weert,Weert,Limburg,VBO,5.707859,51.242775
Oranjeplein,16,,,6006CZ,Weert,Weert,Limburg,VBO,5.708113,51.242798
Oranjeplein,18,,,6006CZ,Weert,Weert,Limburg,VBO,5.708433,51.242822
Frederik Hendrikstraat,1,,,6006EA,Weert,Weert,Limburg,VBO,5.706784,51.242571
Frederik Hendrikstraat,3,,,6006EA,Weert,Weert,Limburg,VBO,5.706861,51.242383
Frederik Hendrikstraat,5,,,6006EA,Weert,Weert,Limburg,VBO,5.706874,51.242319
Frederik Hendrikstraat,7,,,6006EA,Weert,Weert,Limburg,VBO,5.706884,51.242266
Frederik Hendrikstraat,9,,,6006EA,Weert,Weert,Limburg,VBO,5.706895,51.242210
Frederik Hendrikstraat,11,,,6006EA,Weert,Weert,Limburg,VBO,5.706942,51.241974
Frederik Hendrikstraat,13,,,6006EA,Weert,Weert,Limburg,VBO,5.706952,51.241923
Frederik Hendrikstraat,15,,,6006EA,Weert,Weert,Limburg,VBO,5.706962,51.241869
Frederik Hendrikstraat,17,,,6006EA,Weert,Weert,Limburg,VBO,5.706973,51.241815
Frederik Hendrikstraat,19,,,6006EA,Weert,Weert,Limburg,VBO,5.706983,51.241761
Frederik Hendrikstraat,21,,,6006EA,Weert,Weert,Limburg,VBO,5.706994,51.241707
Frederik Hendrikstraat,23,,,6006EA,Weert,Weert,Limburg,VBO,5.707004,51.241655
Frederik Hendrikstraat,25,,,6006EA,Weert,Weert,Limburg,VBO,5.707015,51.241601
Frederik Hendrikstraat,27,,,6006EB,Weert,Weert,Limburg,VBO,5.707112,51.241175
Frederik Hendrikstraat,29,,,6006EB,Weert,Weert,Limburg,VBO,5.707123,51.241121
Frederik Hendrikstraat,31,,,6006EB,Weert,Weert,Limburg,VBO,5.707134,51.241065
Frederik Hendrikstraat,33,,,6006EB,Weert,Weert,Limburg,VBO,5.707144,51.241013
Frederik Hendrikstraat,35,,,6006EB,Weert,Weert,Limburg,VBO,5.707155,51.240959
Frederik Hendrikstraat,37,,,6006EB,Weert,Weert,Limburg,VBO,5.707166,51.240906
Frederik Hendrikstraat,39,,,6006EB,Weert,Weert,Limburg,VBO,5.707185,51.240808
Frederik Hendrikstraat,41,,,6006EB,Weert,Weert,Limburg,VBO,5.707196,51.240751
Frederik Hendrikstraat,43,,,6006EB,Weert,Weert,Limburg,VBO,5.707206,51.240700
Frederik Hendrikstraat,45,,,6006EB,Weert,Weert,Limburg,VBO,5.707217,51.240646
Frederik Hendrikstraat,47,,,6006EB,Weert,Weert,Limburg,VBO,5.707227,51.240592
Frederik Hendrikstraat,49,,,6006EB,Weert,Weert,Limburg,VBO,5.707238,51.240538
Frederik Hendrikstraat,51,,,6006EB,Weert,Weert,Limburg,VBO,5.707258,51.240437
Frederik Hendrikstraat,53,,,6006EB,Weert,Weert,Limburg,VBO,5.707268,51.240385
Frederik Hendrikstraat,55,,,6006EB,Weert,Weert,Limburg,VBO,5.707278,51.240331
Frederik Hendrikstraat,57,,,6006EB,Weert,Weert,Limburg,VBO,5.707289,51.240277
Frederik Hendrikstraat,59,,,6006EB,Weert,Weert,Limburg,VBO,5.707300,51.240223
Frederik Hendrikstraat,61,,,6006EB,Weert,Weert,Limburg,VBO,5.707311,51.240167
Frederik Hendrikstraat,2,,,6006EC,Weert,Weert,Limburg,VBO,5.706450,51.242552
Frederik Hendrikstraat,4,,,6006EC,Weert,Weert,Limburg,VBO,5.706497,51.242328
Frederik Hendrikstraat,6,,,6006EC,Weert,Weert,Limburg,VBO,5.706508,51.242274
Frederik Hendrikstraat,8,,,6006EC,Weert,Weert,Limburg,VBO,5.706518,51.242220
Frederik Hendrikstraat,10,,,6006EC,Weert,Weert,Limburg,VBO,5.706530,51.242161
Frederik Hendrikstraat,12,,,6006EC,Weert,Weert,Limburg,VBO,5.706549,51.242063
Frederik Hendrikstraat,14,,,6006EC,Weert,Weert,Limburg,VBO,5.706560,51.242009
Frederik Hendrikstraat,16,,,6006EC,Weert,Weert,Limburg,VBO,5.706571,51.241955
Frederik Hendrikstraat,18,,,6006EC,Weert,Weert,Limburg,VBO,5.706581,51.241903
Frederik Hendrikstraat,20,,,6006EC,Weert,Weert,Limburg,VBO,5.706592,51.241847
Frederik Hendrikstraat,22,,,6006EC,Weert,Weert,Limburg,VBO,5.706603,51.241791
Frederik Hendrikstraat,24,,,6006EC,Weert,Weert,Limburg,VBO,5.706622,51.241692
Frederik Hendrikstraat,26,,,6006EC,Weert,Weert,Limburg,VBO,5.706633,51.241638
Frederik Hendrikstraat,28,,,6006EC,Weert,Weert,Limburg,VBO,5.706643,51.241584
Frederik Hendrikstraat,30,,,6006EC,Weert,Weert,Limburg,VBO,5.706654,51.241530
Frederik Hendrikstraat,36,,,6006ED,Weert,Weert,Limburg,VBO,5.706734,51.241121
Frederik Hendrikstraat,38,,,6006ED,Weert,Weert,Limburg,VBO,5.706745,51.241067
Frederik Hendrikstraat,40,,,6006ED,Weert,Weert,Limburg,VBO,5.706755,51.241013
Frederik Hendrikstraat,42,,,6006ED,Weert,Weert,Limburg,VBO,5.706766,51.240959
Frederik Hendrikstraat,44,,,6006ED,Weert,Weert,Limburg,VBO,5.706777,51.240905
Frederik Hendrikstraat,46,,,6006ED,Weert,Weert,Limburg,VBO,5.706787,51.240851
Frederik Hendrikstraat,48,,,6006ED,Weert,Weert,Limburg,VBO,5.706808,51.240753
Frederik Hendrikstraat,50,,,6006ED,Weert,Weert,Limburg,VBO,5.706818,51.240699
Frederik Hendrikstraat,52,,,6006ED,Weert,Weert,Limburg,VBO,5.706828,51.240645
Frederik Hendrikstraat,54,,,6006ED,Weert,Weert,Limburg,VBO,5.706839,51.240591
Frederik Hendrikstraat,56,,,6006ED,Weert,Weert,Limburg,VBO,5.706849,51.240537
Frederik Hendrikstraat,58,,,6006ED,Weert,Weert,Limburg,VBO,5.706859,51.240483
Frederik Hendrikstraat,60,,,6006ED,Weert,Weert,Limburg,VBO,5.706879,51.240385
Frederik Hendrikstraat,62,,,6006ED,Weert,Weert,Limburg,VBO,5.706889,51.240331
Frederik Hendrikstraat,64,,,6006ED,Weert,Weert,Limburg,VBO,5.706900,51.240277
Frederik Hendrikstraat,66,,,6006ED,Weert,Weert,Limburg,VBO,5.706911,51.240223
Frederik Hendrikstraat,68,,,6006ED,Weert,Weert,Limburg,VBO,5.706921,51.240169
Frederik Hendrikstraat,70,,,6006ED,Weert,Weert,Limburg,VBO,5.706932,51.240115
Albertina Agnesstraat,1,,,6006EE,Weert,Weert,Limburg,VBO,5.707208,51.242226
Albertina Agnesstraat,2,,,6006EE,Weert,Weert,Limburg,VBO,5.707266,51.241995
Albertina Agnesstraat,3,,,6006EE,Weert,Weert,Limburg,VBO,5.707291,51.242233
Albertina Agnesstraat,4,,,6006EE,Weert,Weert,Limburg,VBO,5.707352,51.242002
Albertina Agnesstraat,5,,,6006EE,Weert,Weert,Limburg,VBO,5.707377,51.242239
Albertina Agnesstraat,6,,,6006EE,Weert,Weert,Limburg,VBO,5.707438,51.242008
Albertina Agnesstraat,7,,,6006EE,Weert,Weert,Limburg,VBO,5.707463,51.242245
Albertina Agnesstraat,8,,,6006EE,Weert,Weert,Limburg,VBO,5.707524,51.242015
Albertina Agnesstraat,9,,,6006EE,Weert,Weert,Limburg,VBO,5.707549,51.242252
Albertina Agnesstraat,10,,,6006EE,Weert,Weert,Limburg,VBO,5.707618,51.242022
Albertina Agnesstraat,11,,,6006EE,Weert,Weert,Limburg,VBO,5.707631,51.242258
Albertina Agnesstraat,12,,,6006EE,Weert,Weert,Limburg,VBO,5.707704,51.242028
Albertina Agnesstraat,13,,,6006EE,Weert,Weert,Limburg,VBO,5.707796,51.242270
Albertina Agnesstraat,14,,,6006EE,Weert,Weert,Limburg,VBO,5.707873,51.242041
Albertina Agnesstraat,15,,,6006EE,Weert,Weert,Limburg,VBO,5.707882,51.242277
Albertina Agnesstraat,16,,,6006EE,Weert,Weert,Limburg,VBO,5.707959,51.242048
Albertina Agnesstraat,17,,,6006EE,Weert,Weert,Limburg,VBO,5.707968,51.242283
Albertina Agnesstraat,18,,,6006EE,Weert,Weert,Limburg,VBO,5.708045,51.242054
Albertina Agnesstraat,19,,,6006EE,Weert,Weert,Limburg,VBO,5.708054,51.242290
Albertina Agnesstraat,20,,,6006EE,Weert,Weert,Limburg,VBO,5.708135,51.242061
Albertina Agnesstraat,21,,,6006EE,Weert,Weert,Limburg,VBO,5.708140,51.242296
Albertina Agnesstraat,22,,,6006EE,Weert,Weert,Limburg,VBO,5.708221,51.242067
Albertina Agnesstraat,23,,,6006EE,Weert,Weert,Limburg,VBO,5.708222,51.242302
Albertina Agnesstraat,24,,,6006EE,Weert,Weert,Limburg,VBO,5.708307,51.242074
Albertina Agnesstraat,25,,,6006EE,Weert,Weert,Limburg,VBO,5.708495,51.242374
Amalia van Solmsstraat,1,,,6006EG,Weert,Weert,Limburg,VBO,5.705928,51.241502
Amalia van Solmsstraat,3,,,6006EG,Weert,Weert,Limburg,VBO,5.707329,51.241598
Amalia van Solmsstraat,5,,,6006EG,Weert,Weert,Limburg,VBO,5.707416,51.241604
Amalia van Solmsstraat,7,,,6006EG,Weert,Weert,Limburg,VBO,5.707500,51.241611
Amalia van Solmsstraat,9,,,6006EG,Weert,Weert,Limburg,VBO,5.707586,51.241617
Amalia van Solmsstraat,11,,,6006EG,Weert,Weert,Limburg,VBO,5.707668,51.241623
Amalia van Solmsstraat,13,,,6006EG,Weert,Weert,Limburg,VBO,5.707750,51.241629
Amalia van Solmsstraat,15,,,6006EG,Weert,Weert,Limburg,VBO,5.707920,51.241642
Amalia van Solmsstraat,17,,,6006EG,Weert,Weert,Limburg,VBO,5.708006,51.241649
Amalia van Solmsstraat,19,,,6006EG,Weert,Weert,Limburg,VBO,5.708092,51.241655
Amalia van Solmsstraat,21,,,6006EG,Weert,Weert,Limburg,VBO,5.708178,51.241662
Amalia van Solmsstraat,23,,,6006EG,Weert,Weert,Limburg,VBO,5.708260,51.241668
Amalia van Solmsstraat,25,,,6006EG,Weert,Weert,Limburg,VBO,5.708347,51.241674
Amalia van Solmsstraat,27,,,6006EG,Weert,Weert,Limburg,VBO,5.708617,51.241703
Amalia van Solmsstraat,2,,,6006EH,Weert,Weert,Limburg,VBO,5.705912,51.241268
Amalia van Solmsstraat,4,,,6006EH,Weert,Weert,Limburg,VBO,5.705998,51.241275
Amalia van Solmsstraat,6,,,6006EH,Weert,Weert,Limburg,VBO,5.706085,51.241282
Amalia van Solmsstraat,8,,,6006EH,Weert,Weert,Limburg,VBO,5.706177,51.241289
Amalia van Solmsstraat,10,,,6006EH,Weert,Weert,Limburg,VBO,5.706343,51.241301
Amalia van Solmsstraat,12,,,6006EH,Weert,Weert,Limburg,VBO,5.706430,51.241308
Amalia van Solmsstraat,14,,,6006EH,Weert,Weert,Limburg,VBO,5.706516,51.241314
Amalia van Solmsstraat,16,,,6006EH,Weert,Weert,Limburg,VBO,5.706603,51.241320
Amalia van Solmsstraat,18,,,6006EH,Weert,Weert,Limburg,VBO,5.706689,51.241327
Amalia van Solmsstraat,20,,,6006EH,Weert,Weert,Limburg,VBO,5.707105,51.241353
Amalia van Solmsstraat,22,,,6006EH,Weert,Weert,Limburg,VBO,5.707192,51.241360
Amalia van Solmsstraat,24,,,6006EH,Weert,Weert,Limburg,VBO,5.707278,51.241367
Amalia van Solmsstraat,26,,,6006EH,Weert,Weert,Limburg,VBO,5.707365,51.241373
Amalia van Solmsstraat,28,,,6006EH,Weert,Weert,Limburg,VBO,5.708459,51.241459
Amalia van Solmsstraat,30,,,6006EH,Weert,Weert,Limburg,VBO,5.708545,51.241466
Amalia van Solmsstraat,32,,,6006EH,Weert,Weert,Limburg,VBO,5.708631,51.241473
Amalia van Solmsstraat,34,,,6006EH,Weert,Weert,Limburg,VBO,5.708717,51.241480
Mauritsstraat,1,,,6006EJ,Weert,Weert,Limburg,VBO,5.708083,51.241430
Mauritsstraat,3,,,6006EJ,Weert,Weert,Limburg,VBO,5.708093,51.241379
Mauritsstraat,5,,,6006EJ,Weert,Weert,Limburg,VBO,5.708104,51.241325
Mauritsstraat,7,,,6006EJ,Weert,Weert,Limburg,VBO,5.708115,51.241271
Mauritsstraat,9,,,6006EJ,Weert,Weert,Limburg,VBO,5.708126,51.241217
Mauritsstraat,11,,,6006EJ,Weert,Weert,Limburg,VBO,5.708136,51.241165
Mauritsstraat,13,,,6006EJ,Weert,Weert,Limburg,VBO,5.708154,51.241071
Mauritsstraat,15,,,6006EJ,Weert,Weert,Limburg,VBO,5.708165,51.241017
Mauritsstraat,17,,,6006EJ,Weert,Weert,Limburg,VBO,5.708176,51.240963
Mauritsstraat,19,,,6006EJ,Weert,Weert,Limburg,VBO,5.708187,51.240909
Mauritsstraat,21,,,6006EJ,Weert,Weert,Limburg,VBO,5.708198,51.240855
Mauritsstraat,23,,,6006EJ,Weert,Weert,Limburg,VBO,5.708209,51.240804
Mauritsstraat,25,,,6006EJ,Weert,Weert,Limburg,VBO,5.708226,51.240707
Mauritsstraat,27,,,6006EJ,Weert,Weert,Limburg,VBO,5.708236,51.240653
Mauritsstraat,29,,,6006EJ,Weert,Weert,Limburg,VBO,5.708247,51.240599
Mauritsstraat,31,,,6006EJ,Weert,Weert,Limburg,VBO,5.708258,51.240543
Mauritsstraat,33,,,6006EJ,Weert,Weert,Limburg,VBO,5.708268,51.240491
Mauritsstraat,35,,,6006EJ,Weert,Weert,Limburg,VBO,5.708279,51.240437
Mauritsstraat,2,,,6006EK,Weert,Weert,Limburg,VBO,5.707702,51.241393
Mauritsstraat,4,,,6006EK,Weert,Weert,Limburg,VBO,5.707712,51.241339
Mauritsstraat,6,,,6006EK,Weert,Weert,Limburg,VBO,5.707723,51.241285
Mauritsstraat,8,,,6006EK,Weert,Weert,Limburg,VBO,5.707734,51.241231
Mauritsstraat,10,,,6006EK,Weert,Weert,Limburg,VBO,5.707745,51.241172
Mauritsstraat,12,,,6006EK,Weert,Weert,Limburg,VBO,5.707756,51.241118
Mauritsstraat,14,,,6006EK,Weert,Weert,Limburg,VBO,5.707774,51.241022
Mauritsstraat,16,,,6006EK,Weert,Weert,Limburg,VBO,5.707785,51.240968
Mauritsstraat,18,,,6006EK,Weert,Weert,Limburg,VBO,5.707795,51.240914
Mauritsstraat,20,,,6006EK,Weert,Weert,Limburg,VBO,5.707806,51.240859
Mauritsstraat,22,,,6006EK,Weert,Weert,Limburg,VBO,5.707817,51.240803
Mauritsstraat,24,,,6006EK,Weert,Weert,Limburg,VBO,5.707827,51.240749
Mauritsstraat,26,,,6006EK,Weert,Weert,Limburg,VBO,5.707846,51.240652
Mauritsstraat,28,,,6006EK,Weert,Weert,Limburg,VBO,5.707857,51.240598
Mauritsstraat,30,,,6006EK,Weert,Weert,Limburg,VBO,5.707868,51.240544
Mauritsstraat,32,,,6006EK,Weert,Weert,Limburg,VBO,5.707879,51.240490
Mauritsstraat,34,,,6006EK,Weert,Weert,Limburg,VBO,5.707889,51.240436
Mauritsstraat,36,,,6006EK,Weert,Weert,Limburg,VBO,5.707900,51.240382
Tijdigstraat,5,,,6006EL,Weert,Weert,Limburg,VBO,5.705927,51.241106
Tijdigstraat,7,,,6006EL,Weert,Weert,Limburg,VBO,5.705939,51.241046
Tijdigstraat,9,,,6006EL,Weert,Weert,Limburg,VBO,5.705958,51.240944
Tijdigstraat,11,,,6006EL,Weert,Weert,Limburg,VBO,5.705969,51.240886
Tijdigstraat,13,,,6006EL,Weert,Weert,Limburg,VBO,5.705989,51.240787
Tijdigstraat,15,,,6006EL,Weert,Weert,Limburg,VBO,5.706000,51.240727
Tijdigstraat,17,,,6006EL,Weert,Weert,Limburg,VBO,5.706019,51.240626
Tijdigstraat,19,,,6006EL,Weert,Weert,Limburg,VBO,5.706031,51.240565
Tijdigstraat,21,,,6006EL,Weert,Weert,Limburg,VBO,5.706050,51.240464
Tijdigstraat,23,,,6006EL,Weert,Weert,Limburg,VBO,5.706062,51.240406
Tijdigstraat,25,,,6006EL,Weert,Weert,Limburg,VBO,5.706082,51.240303
Tijdigstraat,27,,,6006EL,Weert,Weert,Limburg,VBO,5.706093,51.240243
Tijdigstraat,29,,,6006EL,Weert,Weert,Limburg,VBO,5.706113,51.240141
Tijdigstraat,2,,,6006EM,Weert,Weert,Limburg,VBO,5.705556,51.241077
Tijdigstraat,4,,,6006EM,Weert,Weert,Limburg,VBO,5.705566,51.241025
Tijdigstraat,6,,,6006EM,Weert,Weert,Limburg,VBO,5.705576,51.240973
Tijdigstraat,8,,,6006EM,Weert,Weert,Limburg,VBO,5.705586,51.240920
Tijdigstraat,10,,,6006EM,Weert,Weert,Limburg,VBO,5.705597,51.240863
Tijdigstraat,12,,,6006EM,Weert,Weert,Limburg,VBO,5.705607,51.240811
Tijdigstraat,14,,,6006EM,Weert,Weert,Limburg,VBO,5.705617,51.240759
Tijdigstraat,16,,,6006EM,Weert,Weert,Limburg,VBO,5.705627,51.240707
Tijdigstraat,18,,,6006EM,Weert,Weert,Limburg,VBO,5.705643,51.240621
Tijdigstraat,20,,,6006EM,Weert,Weert,Limburg,VBO,5.705655,51.240556
Tijdigstraat,22,,,6006EM,Weert,Weert,Limburg,VBO,5.705668,51.240493
Tijdigstraat,24,,,6006EM,Weert,Weert,Limburg,VBO,5.705680,51.240430
Tijdigstraat,26,,,6006EM,Weert,Weert,Limburg,VBO,5.705692,51.240367
Tijdigstraat,28,,,6006EM,Weert,Weert,Limburg,VBO,5.705704,51.240304
Tijdigstraat,30,,,6006EM,Weert,Weert,Limburg,VBO,5.705716,51.240241
Tijdigstraat,32,,,6006EM,Weert,Weert,Limburg,VBO,5.705728,51.240178
Sint Jozefhof,2,,,6006EN,Weert,Weert,Limburg,VBO,5.701595,51.240079
Sint Jozefhof,4,,,6006EN,Weert,Weert,Limburg,VBO,5.701570,51.239900
Sint Jozefhof,6,,,6006EN,Weert,Weert,Limburg,VBO,5.701246,51.240063
Sint Jozefhof,8,,,6006EN,Weert,Weert,Limburg,VBO,5.700813,51.240031
Sint Jozefhof,10,,,6006EN,Weert,Weert,Limburg,VBO,5.700685,51.239861
Sint Jozefhof,12,,,6006EN,Weert,Weert,Limburg,VBO,5.700811,51.239738
Sint Jozefhof,14,,,6006EN,Weert,Weert,Limburg,VBO,5.701308,51.239778
Sint Jozefhof,16,,,6006EN,Weert,Weert,Limburg,VBO,5.701642,51.239792
Sint Jozefhof,18,,,6006EN,Weert,Weert,Limburg,VBO,5.701133,51.240061
Sint Jozefhof,20,,,6006EN,Weert,Weert,Limburg,VBO,5.701184,51.240039
Sint Jozefhof,22,,,6006EN,Weert,Weert,Limburg,VBO,5.701199,51.240065
Sint Jozefhof,24,,,6006EN,Weert,Weert,Limburg,VBO,5.701144,51.240021
Sint Jozefhof,26,,,6006EN,Weert,Weert,Limburg,VBO,5.700718,51.240030
Sint Jozefhof,28,,,6006EN,Weert,Weert,Limburg,VBO,5.700752,51.239994
Sint Jozefhof,30,,,6006EN,Weert,Weert,Limburg,VBO,5.700699,51.239995
Sint Jozefhof,32,,,6006EN,Weert,Weert,Limburg,VBO,5.700813,51.239998
Sint Jozefhof,34,,,6006EN,Weert,Weert,Limburg,VBO,5.700904,51.239744
Sint Jozefhof,36,,,6006EN,Weert,Weert,Limburg,VBO,5.700777,51.239708
