openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjelaan,64,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906909,51.825396
Oranjelaan,66,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906865,51.825369
Oranjelaan,68,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906778,51.825343
Vierparkenpad,8,,,6571AT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908182,51.825139
Vierparkenpad,9,,,6571AT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908078,51.824869
Vierparkenpad,10,,,6571AT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907964,51.825050
Vierparkenpad,11,,,6571AT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908367,51.824787
Vierparkenpad,12,,,6571AT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907746,51.824988
Prins Alexanderlaan,2,a,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909493,51.825555
Prins Alexanderlaan,2,b,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909202,51.825539
Prins Alexanderlaan,2,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909315,51.825277
Prins Alexanderlaan,3,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909765,51.825230
Prins Alexanderlaan,4,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909200,51.825296
Prins Alexanderlaan,5,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909735,51.825168
Prins Alexanderlaan,6,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908744,51.824755
Prins Alexanderlaan,7,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909691,51.825132
Prins Alexanderlaan,8,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908698,51.824713
Prins Alexanderlaan,9,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909632,51.825087
Prins Alexanderlaan,10,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908657,51.824668
Prins Alexanderlaan,11,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909603,51.825051
Prins Alexanderlaan,12,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908600,51.824614
Prins Alexanderlaan,13,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909559,51.824998
Prins Alexanderlaan,15,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909515,51.824953
Prins Alexanderlaan,17,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909021,51.824596
Prins Alexanderlaan,19,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909091,51.824550
Prins Alexanderlaan,21,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909183,51.824528
Prins Alexanderlaan,23,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909228,51.824487
Prins Alexanderlaan,25,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909348,51.824297
Prins Alexanderlaan,27,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909260,51.824226
Prins Alexanderlaan,29,,,6571AV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909171,51.824100
Waldeck Pyrmontlaan,1,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910194,51.824698
Waldeck Pyrmontlaan,2,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909238,51.824819
Waldeck Pyrmontlaan,3,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910251,51.824662
Waldeck Pyrmontlaan,4,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909324,51.824783
Waldeck Pyrmontlaan,5,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910338,51.824635
Waldeck Pyrmontlaan,6,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909382,51.824738
Waldeck Pyrmontlaan,7,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910425,51.824625
Waldeck Pyrmontlaan,8,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909483,51.824719
Waldeck Pyrmontlaan,9,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910557,51.824786
Waldeck Pyrmontlaan,10,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909540,51.824665
Waldeck Pyrmontlaan,11,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910616,51.824822
Waldeck Pyrmontlaan,12,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909627,51.824647
Waldeck Pyrmontlaan,13,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910616,51.824885
Waldeck Pyrmontlaan,15,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910704,51.824921
Waldeck Pyrmontlaan,17,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910749,51.825064
Waldeck Pyrmontlaan,19,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910837,51.825109
Waldeck Pyrmontlaan,21,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910881,51.825171
Waldeck Pyrmontlaan,23,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910968,51.825198
Waldeck Pyrmontlaan,25,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911070,51.825243
Waldeck Pyrmontlaan,27,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911272,51.825107
Waldeck Pyrmontlaan,29,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911329,51.825062
Waldeck Pyrmontlaan,31,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911415,51.824953
Waldeck Pyrmontlaan,33,,,6571AW,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911458,51.824908
Willem de Zwijgerlaan,2,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909890,51.824807
Willem de Zwijgerlaan,4,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909963,51.824852
Willem de Zwijgerlaan,6,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910036,51.824888
Willem de Zwijgerlaan,8,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910095,51.824932
Willem de Zwijgerlaan,10,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910168,51.824977
Willem de Zwijgerlaan,12,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910241,51.825022
Willem de Zwijgerlaan,14,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910270,51.825048
Willem de Zwijgerlaan,16,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910343,51.825093
Willem de Zwijgerlaan,18,,,6571AX,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910496,51.825235
Waldeck Pyrmontlaan,14,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909844,51.824547
Waldeck Pyrmontlaan,16,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909800,51.824502
Waldeck Pyrmontlaan,18,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909741,51.824457
Waldeck Pyrmontlaan,20,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909697,51.824422
Waldeck Pyrmontlaan,22,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909595,51.824395
Waldeck Pyrmontlaan,24,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909566,51.824359
Waldeck Pyrmontlaan,26,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909665,51.824161
Waldeck Pyrmontlaan,28,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909607,51.824108
Waldeck Pyrmontlaan,30,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909431,51.824000
Waldeck Pyrmontlaan,32,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909705,51.823855
Waldeck Pyrmontlaan,34,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909910,51.823989
Waldeck Pyrmontlaan,36,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910070,51.824078
Waldeck Pyrmontlaan,38,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910045,51.824375
Waldeck Pyrmontlaan,40,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910117,51.824339
Waldeck Pyrmontlaan,42,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910291,51.824302
Waldeck Pyrmontlaan,44,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910392,51.824257
Waldeck Pyrmontlaan,46,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910698,51.824417
Waldeck Pyrmontlaan,48,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910742,51.824471
Waldeck Pyrmontlaan,50,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910874,51.824551
Waldeck Pyrmontlaan,52,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910947,51.824605
Waldeck Pyrmontlaan,54,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911050,51.824784
Waldeck Pyrmontlaan,56,,,6571AZ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911137,51.824748
Molenbosweg,1,,,6571BA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912901,51.824219
Molenbosweg,3,,,6571BA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912536,51.824050
Molenbosweg,10,,,6571BA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910796,51.824093
Molenbosweg,13,,,6571BA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912274,51.823934
Molenbosweg,15,,,6571BA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909834,51.822480
Molenbosweg,17,,,6571BA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908373,51.821578
Klappeijenpad,2,,,6571BB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907127,51.821638
Klappeijenpad,4,,,6571BB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907385,51.821394
Klappeijenpad,6,,,6571BB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907413,51.821331
Klappeijenpad,8,,,6571BB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907599,51.821132
Klappeijenpad,10,,,6571BB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907614,51.821096
Klappeijenpad,12,,,6571BB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907835,51.820911
Klappeijenpad,14,,,6571BB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908001,51.820699
Oude Kleefsebaan,5,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906550,51.827006
Oude Kleefsebaan,7,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906766,51.826844
Oude Kleefsebaan,9,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906954,51.826762
Oude Kleefsebaan,11,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907315,51.826679
Oude Kleefsebaan,13,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907489,51.826643
Oude Kleefsebaan,15,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907663,51.826597
Oude Kleefsebaan,17,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907764,51.826570
Oude Kleefsebaan,19,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907880,51.826542
Oude Kleefsebaan,21,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907995,51.826524
Oude Kleefsebaan,23,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908111,51.826496
Oude Kleefsebaan,25,,,6571BC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908184,51.826487
Oude Kleefsebaan,27,a,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908367,51.826414
Oude Kleefsebaan,27,b,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908434,51.826458
Oude Kleefsebaan,27,c,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908506,51.826504
Oude Kleefsebaan,27,d,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908568,51.826548
Oude Kleefsebaan,27,e,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908375,51.826424
Oude Kleefsebaan,27,f,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908434,51.826458
Oude Kleefsebaan,27,g,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908506,51.826500
Oude Kleefsebaan,27,h,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908535,51.826523
Oude Kleefsebaan,27,i,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908565,51.826560
Oude Kleefsebaan,29,a,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908650,51.826357
Oude Kleefsebaan,29,b,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908696,51.826376
Oude Kleefsebaan,29,c,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908730,51.826394
Oude Kleefsebaan,29,d,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908663,51.826395
Oude Kleefsebaan,29,e,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908702,51.826379
Oude Kleefsebaan,29,f,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908663,51.826401
Oude Kleefsebaan,31,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909069,51.826537
Oude Kleefsebaan,33,,BEDR,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909459,51.826423
Oude Kleefsebaan,33,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909109,51.826276
Oude Kleefsebaan,35,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909167,51.826249
Oude Kleefsebaan,37,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909617,51.826265
Oude Kleefsebaan,39,a,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910031,51.826415
Oude Kleefsebaan,39,b,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910139,51.826460
Oude Kleefsebaan,39,c,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910194,51.826490
Oude Kleefsebaan,39,d,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910257,51.826559
Oude Kleefsebaan,39,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909689,51.826237
Oude Kleefsebaan,41,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910066,51.826182
Oude Kleefsebaan,43,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910109,51.826128
Oude Kleefsebaan,45,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910152,51.826083
Oude Kleefsebaan,47,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910209,51.826037
Oude Kleefsebaan,49,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910354,51.825983
Oude Kleefsebaan,51,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910440,51.825955
Oude Kleefsebaan,53,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910542,51.825937
Oude Kleefsebaan,55,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910614,51.825937
Oude Kleefsebaan,57,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910875,51.825891
Oude Kleefsebaan,59,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911048,51.825836
Oude Kleefsebaan,61,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911265,51.825799
Oude Kleefsebaan,63,,,6571BD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911410,51.825762
Oude Kleefsebaan,65,a,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912061,51.825625
Oude Kleefsebaan,65,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911974,51.825634
Oude Kleefsebaan,67,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912277,51.825498
Oude Kleefsebaan,69,a,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912393,51.825459
Oude Kleefsebaan,69,b,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912466,51.825405
Oude Kleefsebaan,69,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912465,51.825452
Oude Kleefsebaan,75,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912738,51.825244
Oude Kleefsebaan,77,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912839,51.825172
Oude Kleefsebaan,79,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912940,51.825081
Oude Kleefsebaan,81,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913040,51.824982
Oude Kleefsebaan,83,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913126,51.824928
Oude Kleefsebaan,85,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913241,51.824837
Oude Kleefsebaan,87,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913313,51.824783
Oude Kleefsebaan,89,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913428,51.824702
Oude Kleefsebaan,91,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913529,51.824656
Oude Kleefsebaan,93,a,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.914107,51.824447
Oude Kleefsebaan,93,b,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.914264,51.824347
Oude Kleefsebaan,93,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913718,51.824664
Oude Kleefsebaan,95,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913932,51.824394
Oude Kleefsebaan,97,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.914119,51.824186
Oude Kleefsebaan,99,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.914176,51.824141
Oude Kleefsebaan,101,,,6571BE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.914277,51.824051
Oude Kleefsebaan,2,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905422,51.826692
Oude Kleefsebaan,4,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905415,51.826688
Oude Kleefsebaan,6,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906674,51.826422
Oude Kleefsebaan,8,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906949,51.826366
Oude Kleefsebaan,10,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906930,51.826007
Oude Kleefsebaan,12,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907875,51.826165
Oude Kleefsebaan,14,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908410,51.825991
Oude Kleefsebaan,16,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908815,51.825873
Oude Kleefsebaan,22,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909538,51.825708
Oude Kleefsebaan,24,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910190,51.825669
Oude Kleefsebaan,26,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910595,51.825550
Oude Kleefsebaan,28,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910943,51.825513
Oude Kleefsebaan,30,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911131,51.825458
Oude Kleefsebaan,32,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911362,51.825412
Oude Kleefsebaan,34,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911593,51.825258
Oude Kleefsebaan,36,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911636,51.825213
Oude Kleefsebaan,38,,,6571BG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911721,51.825078
Oude Kleefsebaan,60,,,6571BH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913178,51.824352
Oude Kleefsebaan,62,,,6571BH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913265,51.824343
Oude Kleefsebaan,64,,,6571BH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913783,51.823981
Oude Kleefsebaan,68,,,6571BH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913811,51.823945
Oude Kleefsebaan,72,,,6571BH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918416,51.820805
Oude Kleefsebaan,74,,,6571BH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919238,51.820415
Oude Kleefsebaan,82,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920235,51.820083
Oude Kleefsebaan,84,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920884,51.819805
Oude Kleefsebaan,86,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920956,51.819760
Oude Kleefsebaan,88,a,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921663,51.819469
Oude Kleefsebaan,88,b,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921634,51.819433
Oude Kleefsebaan,88,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921531,51.819550
Oude Kleefsebaan,90,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.921927,51.819361
Oude Kleefsebaan,92,a,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922327,51.819169
Oude Kleefsebaan,92,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922096,51.819251
Oude Kleefsebaan,94,,CAFE,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922478,51.819080
Oude Kleefsebaan,94,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922529,51.819034
Oude Kleefsebaan,96,,BIJ,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922608,51.818922
Oude Kleefsebaan,96,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922687,51.818952
Oude Kleefsebaan,100,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922802,51.818826
Oude Kleefsebaan,102,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.923033,51.818744
Oude Kleefsebaan,104,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922930,51.818681
Oude Kleefsebaan,106,a,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.923115,51.818807
Oude Kleefsebaan,106,,,6571BJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.922856,51.818647
Oude Kleefsebaan,116,a,,6571BK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.926237,51.817390
Oude Kleefsebaan,116,,,6571BK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.925455,51.817555
Oude Kleefsebaan,130,,,6571BK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.929941,51.816699
Oude Kleefsebaan,132,,,6571BK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.930382,51.815986
Oude Kleefsebaan,134,a,,6571BK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.931126,51.816433
Oude Kleefsebaan,134,,,6571BK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.930750,51.816479
Oude Kleefsebaan,148,,,6571BL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.936660,51.814645
Oude Kleefsebaan,154,,,6571BL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.945699,51.811456
Oude Kleefsebaan,156,,,6571BL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.949838,51.809646
Kerstendalseweg,1,a,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919681,51.819892
Kerstendalseweg,1,b,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919521,51.819847
Kerstendalseweg,1,c,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919346,51.819695
Kerstendalseweg,1,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919827,51.819918
Kerstendalseweg,2,a,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919409,51.820167
Kerstendalseweg,2,b,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.919064,51.819989
Kerstendalseweg,2,c,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918996,51.819947
Kerstendalseweg,2,d,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918767,51.819824
Kerstendalseweg,2,e,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918723,51.819788
Kerstendalseweg,2,f,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918570,51.819732
Kerstendalseweg,2,g,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918461,51.819690
Kerstendalseweg,2,h,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918438,51.819647
Kerstendalseweg,3,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917948,51.819270
Kerstendalseweg,4,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918257,51.819610
Kerstendalseweg,5,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917396,51.819174
Kerstendalseweg,6,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918184,51.819584
Kerstendalseweg,8,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918087,51.819554
Kerstendalseweg,10,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.918016,51.819535
Kerstendalseweg,12,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917806,51.819505
Kerstendalseweg,14,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917719,51.819496
Kerstendalseweg,17,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916476,51.818666
Kerstendalseweg,19,,,6571BM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.916317,51.818278
Kerstendalseweg,16,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917659,51.819462
Kerstendalseweg,18,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917559,51.819452
Kerstendalseweg,20,,,6571BN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.917399,51.819417
