openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duitsepoort,66,D,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,66,E,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,68,A,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,68,B,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,68,C,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,68,D,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,68,E,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,70,B,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,70,C,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,70,D,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,70,E,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,72,A,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,72,B,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,72,C,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,72,D,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Duitsepoort,72,E,,6221HJ,Maastricht,Maastricht,Limburg,VBO,5.707010,50.845637
Clermontlunet,1,B,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703961,50.847185
Clermontlunet,1,C,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703961,50.847185
Clermontlunet,1,D,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703961,50.847185
Clermontlunet,1,E,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703961,50.847185
Clermontlunet,1,F,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703961,50.847185
Clermontlunet,3,A,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704118,50.847249
Clermontlunet,3,B,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704118,50.847249
Clermontlunet,3,C,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704118,50.847249
Clermontlunet,5,C,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703996,50.847114
Clermontlunet,5,D,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703996,50.847114
Clermontlunet,5,E,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703996,50.847114
Clermontlunet,5,F,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.703996,50.847114
Clermontlunet,7,A,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704021,50.847047
Clermontlunet,7,B,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704021,50.847047
Clermontlunet,7,C,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704021,50.847047
Clermontlunet,7,D,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704021,50.847047
Clermontlunet,7,E,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704021,50.847047
Clermontlunet,7,F,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704021,50.847047
Clermontlunet,9,B,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704049,50.846988
Clermontlunet,9,C,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704049,50.846988
Clermontlunet,9,D,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704049,50.846988
Clermontlunet,11,A,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704074,50.846934
Clermontlunet,11,B,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704074,50.846934
Clermontlunet,11,C,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704074,50.846934
Clermontlunet,11,D,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704074,50.846934
Clermontlunet,11,E,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704074,50.846934
Clermontlunet,11,F,,6221JA,Maastricht,Maastricht,Limburg,VBO,5.704074,50.846934
Clermontlunet,13,A,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704114,50.846853
Clermontlunet,13,B,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704114,50.846853
Clermontlunet,13,C,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704114,50.846853
Clermontlunet,13,D,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704114,50.846853
Clermontlunet,13,E,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704114,50.846853
Clermontlunet,13,F,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704114,50.846853
Clermontlunet,15,B,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704139,50.846802
Clermontlunet,15,C,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704139,50.846802
Clermontlunet,15,D,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704139,50.846802
Clermontlunet,15,E,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704139,50.846802
Clermontlunet,17,A,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704165,50.846745
Clermontlunet,17,B,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704165,50.846745
Clermontlunet,17,C,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704165,50.846745
Clermontlunet,17,D,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704165,50.846745
Clermontlunet,17,E,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704165,50.846745
Clermontlunet,17,F,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704165,50.846745
Clermontlunet,19,A,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704205,50.846665
Clermontlunet,19,B,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704205,50.846665
Clermontlunet,19,C,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704205,50.846665
Clermontlunet,19,D,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704205,50.846665
Clermontlunet,19,E,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704205,50.846665
Clermontlunet,19,F,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704205,50.846665
Clermontlunet,21,B,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704228,50.846614
Clermontlunet,21,C,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704228,50.846614
Clermontlunet,21,D,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704228,50.846614
Clermontlunet,21,E,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704228,50.846614
Clermontlunet,23,A,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704256,50.846557
Clermontlunet,23,B,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704256,50.846557
Clermontlunet,23,C,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704256,50.846557
Clermontlunet,23,D,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704256,50.846557
Clermontlunet,23,E,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704256,50.846557
Clermontlunet,23,F,,6221JB,Maastricht,Maastricht,Limburg,VBO,5.704256,50.846557
Clermontlunet,25,A,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704297,50.846475
Clermontlunet,25,B,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704297,50.846475
Clermontlunet,25,C,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704297,50.846475
Clermontlunet,25,D,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704297,50.846475
Clermontlunet,25,E,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704297,50.846475
Clermontlunet,25,F,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704297,50.846475
Clermontlunet,27,B,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704325,50.846414
Clermontlunet,27,C,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704325,50.846414
Clermontlunet,27,D,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704325,50.846414
Clermontlunet,27,E,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704325,50.846414
Clermontlunet,29,A,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704370,50.846321
Clermontlunet,29,B,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704370,50.846321
Clermontlunet,29,C,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704370,50.846321
Clermontlunet,29,D,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704370,50.846321
Clermontlunet,29,E,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704370,50.846321
Clermontlunet,29,F,,6221JC,Maastricht,Maastricht,Limburg,VBO,5.704370,50.846321
Sphinxlunet,1,E,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.705729,50.846224
Sphinxlunet,1,,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.705729,50.846224
Sphinxlunet,3,,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.705729,50.846224
Sphinxlunet,5,C,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706688,50.846008
Sphinxlunet,5,D,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706688,50.846008
Sphinxlunet,5,E,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706688,50.846008
Sphinxlunet,5,F,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706688,50.846008
Sphinxlunet,7,B,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,7,C,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,7,D,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,7,E,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,7,F,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,9,A,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,9,B,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,9,C,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,9,D,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,9,E,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,9,F,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,11,B,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,11,C,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,11,D,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,11,E,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,11,F,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.706396,50.845868
Sphinxlunet,25,,,6221JD,Maastricht,Maastricht,Limburg,VBO,5.705729,50.846224
Remalunet,1,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,1,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,1,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,1,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,3,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,3,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,3,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,3,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,5,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,5,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,5,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,5,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,7,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,7,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,7,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,7,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,9,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,9,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,9,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,9,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,11,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,11,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,11,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,11,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.704268,50.844175
Remalunet,13,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,13,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,13,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,13,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,13,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,15,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,15,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,15,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,15,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,15,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,17,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,17,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,17,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,17,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,17,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,19,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,19,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,19,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703888,50.844150
Remalunet,21,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,21,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,21,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,21,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,21,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,21,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,23,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,23,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,23,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,23,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,23,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,23,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,25,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,25,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,25,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,25,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,25,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,25,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,27,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,27,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,27,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,27,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,27,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,27,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703432,50.844111
Remalunet,29,A,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,29,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,29,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,29,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,29,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,29,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,31,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,31,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,31,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,31,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,31,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,33,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,33,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,33,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,33,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,35,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,35,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,35,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,35,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,35,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,37,B,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,37,C,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,37,D,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,37,E,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Remalunet,37,F,,6221JE,Maastricht,Maastricht,Limburg,VBO,5.703170,50.844086
Stellalunet,2,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704039,50.843541
Stellalunet,2,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704039,50.843541
Stellalunet,2,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704039,50.843541
Stellalunet,2,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704039,50.843541
Stellalunet,2,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704039,50.843541
Stellalunet,3,,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,4,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704039,50.843541
Stellalunet,4,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704034,50.843541
Stellalunet,4,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704034,50.843541
Stellalunet,4,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704039,50.843541
Stellalunet,4,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704034,50.843541
Stellalunet,6,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,6,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,6,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,6,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,6,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,7,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,7,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,7,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,7,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,8,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,8,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,8,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,8,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,11,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,11,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,11,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,11,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,11,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,11,F,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,12,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704158,50.843860
Stellalunet,12,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704158,50.843860
Stellalunet,12,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704158,50.843860
Stellalunet,12,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704158,50.843860
Stellalunet,13,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,13,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,13,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,13,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,13,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,13,F,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,14,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704158,50.843860
Stellalunet,14,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704159,50.843859
Stellalunet,14,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704159,50.843859
Stellalunet,14,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704159,50.843859
Stellalunet,16,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704159,50.843859
Stellalunet,16,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704159,50.843859
Stellalunet,16,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704158,50.843859
Stellalunet,16,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.704159,50.843859
Stellalunet,17,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,17,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,17,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,17,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,17,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,19,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,19,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,19,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,19,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,19,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703581,50.843276
Stellalunet,20,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,20,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,20,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,20,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,20,F,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703586,50.843475
Stellalunet,22,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,22,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,22,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,22,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,22,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,22,F,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,24,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,24,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,24,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,24,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,24,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,24,F,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,25,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703176,50.842984
Stellalunet,25,C,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703176,50.842984
Stellalunet,25,D,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703176,50.842984
Stellalunet,25,E,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703176,50.842984
Stellalunet,25,F,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703176,50.842984
Stellalunet,26,A,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
Stellalunet,26,B,,6221JG,Maastricht,Maastricht,Limburg,VBO,5.703302,50.843447
