openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Akkers,11,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463448,53.363548
De Akkers,12,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463766,53.363024
De Akkers,13,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463747,53.363492
De Akkers,14,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463990,53.362977
De Akkers,15,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.464090,53.363372
De Akkers,16,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.464183,53.362913
De Akkers,17,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.464343,53.363271
Greeden,1,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462593,53.359377
Greeden,3,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462723,53.359170
Greeden,5,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462900,53.359033
Greeden,7,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.463045,53.358825
Greeden,9,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462606,53.358703
Greeden,11,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462519,53.358821
Greeden,13,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462446,53.358929
Greeden,15,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462344,53.359038
Greeden,17,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.462166,53.359130
Greeden,19,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461986,53.359149
Greeden,21,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461671,53.359134
Greeden,23,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461549,53.359099
Greeden,25,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461443,53.359046
Greeden,27,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461322,53.359011
Greeden,29,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461153,53.358842
Greeden,31,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461121,53.358771
Greeden,33,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461431,53.358561
Greeden,35,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461415,53.358507
Greeden,37,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461383,53.358454
Greeden,39,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461352,53.358400
Greeden,41,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.461036,53.358403
Greeden,43,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.460947,53.358422
Greeden,45,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.460872,53.358422
Greeden,47,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.460812,53.358441
Greeden,49,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.460769,53.358504
Greeden,51,,,9967PZ,Eenrum,De Marne,Groningen,VBO,6.460649,53.358541
Raadhuisstraat,1,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.458721,53.364363
Raadhuisstraat,3,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.458582,53.364203
Raadhuisstraat,7,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.458459,53.364096
Raadhuisstraat,9,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.458292,53.364017
Raadhuisstraat,15,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.457960,53.363957
Raadhuisstraat,17,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.457777,53.363823
Raadhuisstraat,19,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.457608,53.363690
Raadhuisstraat,21,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.457119,53.363362
Raadhuisstraat,23,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456921,53.363247
Raadhuisstraat,25,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456724,53.363159
Raadhuisstraat,27,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456557,53.363088
Raadhuisstraat,29,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456360,53.363036
Raadhuisstraat,31,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456193,53.362975
Raadhuisstraat,33,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456146,53.362903
Raadhuisstraat,35,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456101,53.362877
Raadhuisstraat,37,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.456010,53.362842
Raadhuisstraat,39,,,9967RA,Eenrum,De Marne,Groningen,VBO,6.455919,53.362807
Raadhuisstraat,2,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.458973,53.364190
Raadhuisstraat,4,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.458759,53.364075
Raadhuisstraat,6,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.458652,53.363968
Raadhuisstraat,8,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.458483,53.363826
Raadhuisstraat,10,A,,9967RB,Eenrum,De Marne,Groningen,VBO,6.457916,53.363382
Raadhuisstraat,10,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.458235,53.363523
Raadhuisstraat,26,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.457278,53.363118
Raadhuisstraat,28,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.457066,53.363048
Raadhuisstraat,30,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456854,53.362960
Raadhuisstraat,32,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456793,53.362916
Raadhuisstraat,34,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456702,53.362889
Raadhuisstraat,36,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456641,53.362863
Raadhuisstraat,38,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456505,53.362819
Raadhuisstraat,40,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456414,53.362775
Raadhuisstraat,42,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456368,53.362749
Raadhuisstraat,44,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456247,53.362705
Raadhuisstraat,46,,,9967RB,Eenrum,De Marne,Groningen,VBO,6.456154,53.362607
Burg. Wiersumstraat,3,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.456698,53.363923
Burg. Wiersumstraat,5,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.456786,53.363841
Burg. Wiersumstraat,7,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.456872,53.363688
Burg. Wiersumstraat,9,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.456975,53.363606
Burg. Wiersumstraat,11,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.457481,53.362820
Burg. Wiersumstraat,13,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.457509,53.362712
Burg. Wiersumstraat,15,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.457581,53.362585
Burg. Wiersumstraat,17,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.457727,53.362413
Burg. Wiersumstraat,19,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.457740,53.362368
Burg. Wiersumstraat,21,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.457903,53.362277
Burg. Wiersumstraat,23,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.458021,53.362177
Burg. Wiersumstraat,25,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.458228,53.362049
Burg. Wiersumstraat,27,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.458436,53.361949
Burg. Wiersumstraat,29,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.458626,53.361722
Burg. Wiersumstraat,31,,,9967RC,Eenrum,De Marne,Groningen,VBO,6.458607,53.361570
Burg. Wiersumstraat,2,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.456861,53.364470
Burg. Wiersumstraat,4,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.456875,53.364425
Burg. Wiersumstraat,6,A,,9967RD,Eenrum,De Marne,Groningen,VBO,6.456933,53.364316
Burg. Wiersumstraat,6,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.456919,53.364361
Burg. Wiersumstraat,8,A,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457050,53.364207
Burg. Wiersumstraat,8,B,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457437,53.364060
Burg. Wiersumstraat,8,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.456991,53.364253
Burg. Wiersumstraat,10,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457121,53.364036
Burg. Wiersumstraat,12,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457222,53.363873
Burg. Wiersumstraat,14,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457368,53.363738
Burg. Wiersumstraat,16,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457453,53.363512
Burg. Wiersumstraat,18,A,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457819,53.363104
Burg. Wiersumstraat,18,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457794,53.363320
Burg. Wiersumstraat,26,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.457974,53.362707
Burg. Wiersumstraat,28,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.458076,53.362563
Burg. Wiersumstraat,30,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.458223,53.362463
Burg. Wiersumstraat,32,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.458372,53.362389
Burg. Wiersumstraat,34,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.458490,53.362307
Burg. Wiersumstraat,36,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.458789,53.362242
Burg. Wiersumstraat,38,,,9967RD,Eenrum,De Marne,Groningen,VBO,6.459409,53.361814
Plantsoenstraat,1,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.459737,53.361730
Plantsoenstraat,2,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.458983,53.362213
Plantsoenstraat,3,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.459812,53.361703
Plantsoenstraat,4,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.459484,53.362415
Plantsoenstraat,5,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460006,53.361665
Plantsoenstraat,6,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.459492,53.362119
Plantsoenstraat,7,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460110,53.361628
Plantsoenstraat,8,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.459835,53.362017
Plantsoenstraat,9,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460304,53.361572
Plantsoenstraat,10,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460028,53.361952
Plantsoenstraat,11,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460424,53.361544
Plantsoenstraat,12,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460282,53.361878
Plantsoenstraat,13,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460811,53.361424
Plantsoenstraat,14,,,9967RE,Eenrum,De Marne,Groningen,VBO,6.460475,53.361796
Ds. Uilkensstraat,2,A,,9967RG,Eenrum,De Marne,Groningen,VBO,6.455965,53.362869
Ds. Uilkensstraat,2,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.455860,53.362870
Ds. Uilkensstraat,4,A,,9967RG,Eenrum,De Marne,Groningen,VBO,6.455772,53.362952
Ds. Uilkensstraat,4,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.455801,53.362924
Ds. Uilkensstraat,6,A,,9967RG,Eenrum,De Marne,Groningen,VBO,6.456996,53.362626
Ds. Uilkensstraat,6,B,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457025,53.362608
Ds. Uilkensstraat,6,C,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457040,53.362581
Ds. Uilkensstraat,6,D,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457069,53.362563
Ds. Uilkensstraat,6,E,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457099,53.362536
Ds. Uilkensstraat,6,F,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457097,53.362482
Ds. Uilkensstraat,6,G,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457082,53.362473
Ds. Uilkensstraat,6,H,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457052,53.362455
Ds. Uilkensstraat,6,I,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457021,53.362446
Ds. Uilkensstraat,6,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.456759,53.362354
Ds. Uilkensstraat,6,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.456848,53.362318
Ds. Uilkensstraat,8,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.456852,53.362316
Ds. Uilkensstraat,10,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457033,53.362242
Ds. Uilkensstraat,12,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457111,53.362204
Ds. Uilkensstraat,14,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457271,53.362116
Ds. Uilkensstraat,16,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457364,53.362080
Ds. Uilkensstraat,18,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457522,53.361992
Ds. Uilkensstraat,20,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457594,53.361947
Ds. Uilkensstraat,22,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457768,53.361869
Ds. Uilkensstraat,24,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457844,53.361827
Ds. Uilkensstraat,26,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.457964,53.361701
Ds. Uilkensstraat,28,,,9967RG,Eenrum,De Marne,Groningen,VBO,6.458039,53.361673
Tuinbouwstraat,1,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456522,53.364122
Tuinbouwstraat,2,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456500,53.363844
Tuinbouwstraat,3,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456385,53.364060
Tuinbouwstraat,4,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456454,53.363808
Tuinbouwstraat,5,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456248,53.363972
Tuinbouwstraat,6,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456333,53.363746
Tuinbouwstraat,7,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456096,53.363883
Tuinbouwstraat,8,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456272,53.363711
Tuinbouwstraat,9,A,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455866,53.363724
Tuinbouwstraat,9,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455943,53.363768
Tuinbouwstraat,10,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456165,53.363640
Tuinbouwstraat,11,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455730,53.363671
Tuinbouwstraat,12,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456073,53.363587
Tuinbouwstraat,13,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455546,53.363529
Tuinbouwstraat,14,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456113,53.363380
Tuinbouwstraat,15,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455363,53.363423
Tuinbouwstraat,16,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.456008,53.363399
Tuinbouwstraat,17,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455121,53.363362
Tuinbouwstraat,18,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455830,53.363454
Tuinbouwstraat,20,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455723,53.363401
Tuinbouwstraat,22,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455631,53.363330
Tuinbouwstraat,24,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455524,53.363259
Tuinbouwstraat,26,,,9967RH,Eenrum,De Marne,Groningen,VBO,6.455446,53.363125
Hoofdstraat,2,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.459476,53.364500
Hoofdstraat,3,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.460290,53.364017
Hoofdstraat,4,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.459359,53.364636
Hoofdstraat,5,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.460126,53.364072
Hoofdstraat,6,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.459083,53.365025
Hoofdstraat,8,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458906,53.365134
Hoofdstraat,9,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.459903,53.364137
Hoofdstraat,10,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458893,53.365206
Hoofdstraat,11,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.459604,53.364229
Hoofdstraat,12,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458582,53.365380
Hoofdstraat,13,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.459396,53.364312
Hoofdstraat,14,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458356,53.365355
Hoofdstraat,15,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458983,53.364612
Hoofdstraat,16,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458191,53.365374
Hoofdstraat,19,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458866,53.364739
Hoofdstraat,21,A,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458727,53.364790
Hoofdstraat,21,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458844,53.364795
Hoofdstraat,23,A,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458621,53.365014
Hoofdstraat,23,B,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458734,53.364953
Hoofdstraat,23,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458610,53.364878
Hoofdstraat,25,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458634,53.365074
Hoofdstraat,27,,,9967RJ,Eenrum,De Marne,Groningen,VBO,6.458184,53.365114
Kerkstraat,1,,,9967RK,Eenrum,De Marne,Groningen,VBO,6.459703,53.364579
Kerkstraat,2,,,9967RK,Eenrum,De Marne,Groningen,VBO,6.460183,53.364530
Kerkpad,1,,,9967RL,Eenrum,De Marne,Groningen,VBO,6.460401,53.364833
Kerkpad,2,T,,9967RL,Eenrum,De Marne,Groningen,VBO,6.459758,53.364965
Oudekerkhofpad,2,,,9967RM,Eenrum,De Marne,Groningen,VBO,6.460075,53.365016
Kerkhofslaan,2,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.461767,53.363608
Kerkhofslaan,4,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.462721,53.363321
Ossengang,5,I,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459025,53.363902
Ossengang,5,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459114,53.363856
Ossengang,7,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459188,53.363811
Ossengang,9,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459247,53.363756
Ossengang,11,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459337,53.363729
Ossengang,13,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459440,53.363674
Ossengang,15,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459485,53.363637
Ossengang,17,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459529,53.363610
Ossengang,19,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459842,53.363508
Ossengang,21,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459753,53.363545
Ossengang,23,,,9967RN,Eenrum,De Marne,Groningen,VBO,6.459604,53.363591
Zuiderstraat,1,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461172,53.363856
Zuiderstraat,2,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461044,53.364136
Zuiderstraat,3,A,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461399,53.363908
Zuiderstraat,3,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461175,53.363964
Zuiderstraat,5,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461658,53.364049
Zuiderstraat,6,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461560,53.364320
Zuiderstraat,7,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461796,53.364165
Zuiderstraat,10,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461712,53.364408
Zuiderstraat,14,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461789,53.364462
Zuiderstraat,15,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462012,53.364379
Zuiderstraat,16,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.461881,53.364560
Zuiderstraat,17,A,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462299,53.364448
Zuiderstraat,17,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462104,53.364468
Zuiderstraat,19,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462318,53.364610
Zuiderstraat,20,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462186,53.364719
Zuiderstraat,21,A,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462530,53.364680
Zuiderstraat,21,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462454,53.364653
Zuiderstraat,22,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462338,53.364798
Zuiderstraat,23,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462773,53.364767
Zuiderstraat,25,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462896,53.364892
Zuiderstraat,26,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462505,53.364869
Zuiderstraat,28,,,9967RP,Eenrum,De Marne,Groningen,VBO,6.462612,53.364957
Kerkbuurt,1,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.460602,53.364463
Kerkbuurt,2,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.460894,53.365323
Kerkbuurt,3,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.460814,53.364551
Kerkbuurt,4,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.461069,53.365133
Kerkbuurt,6,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.461320,53.364951
Kerkbuurt,7,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.460929,53.364352
Kerkbuurt,10,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.461192,53.364629
Kerkbuurt,14,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.461069,53.364531
Kerkbuurt,16,,,9967RR,Eenrum,De Marne,Groningen,VBO,6.461112,53.364441
Kromme Elleboog,2,,,9967RS,Eenrum,De Marne,Groningen,VBO,6.461421,53.364797
Kromme Elleboog,3,,,9967RS,Eenrum,De Marne,Groningen,VBO,6.461598,53.364661
Kromme Elleboog,10,,,9967RS,Eenrum,De Marne,Groningen,VBO,6.461890,53.364910
Kromme Elleboog,12,,,9967RS,Eenrum,De Marne,Groningen,VBO,6.461978,53.364846
Lageweg,1,,,9967RT,Eenrum,De Marne,Groningen,VBO,6.463338,53.365131
Lageweg,3,,,9967RT,Eenrum,De Marne,Groningen,VBO,6.463777,53.365288
Lageweg,6,,,9967RT,Eenrum,De Marne,Groningen,VBO,6.463330,53.365418
Lageweg,8,,,9967RT,Eenrum,De Marne,Groningen,VBO,6.464041,53.365646
Lageweg,10,,,9967RT,Eenrum,De Marne,Groningen,VBO,6.465838,53.365989
Lageweg,12,,,9967RT,Eenrum,De Marne,Groningen,VBO,6.466591,53.366090
Oosterstraat,1,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462726,53.365316
Oosterstraat,5,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462910,53.365449
Oosterstraat,9,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462579,53.365443
Oosterstraat,13,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462401,53.365507
Oosterstraat,15,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462479,53.365624
Oosterstraat,17,A,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462344,53.365661
Oosterstraat,17,B,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462285,53.365706
Oosterstraat,19,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462257,53.365787
Oosterstraat,23,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462096,53.365950
Oosterstraat,25,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462037,53.366005
Oosterstraat,27,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.462025,53.366095
Oosterstraat,29,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.461950,53.366123
Oosterstraat,31,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.461878,53.366222
Oosterstraat,35,,,9967RV,Eenrum,De Marne,Groningen,VBO,6.461835,53.366330
Oosterstraat,2,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.462511,53.365120
Oosterstraat,6,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.462453,53.365201
Oosterstraat,8,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.462292,53.365383
Oosterstraat,10,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.462189,53.365455
Oosterstraat,22,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.461659,53.365891
Oosterstraat,24,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.461615,53.365955
Oosterstraat,26,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.461557,53.366009
Oosterstraat,28,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.461500,53.366136
Oosterstraat,30,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.461456,53.366172
Oosterstraat,32,,,9967RW,Eenrum,De Marne,Groningen,VBO,6.461397,53.366217
Oranjestraat,1,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461281,53.365194
Oranjestraat,3,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461402,53.365229
Oranjestraat,4,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461345,53.365346
Oranjestraat,5,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461598,53.365272
Oranjestraat,7,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461719,53.365298
Oranjestraat,10,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461602,53.365425
Oranjestraat,11,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461902,53.365386
Oranjestraat,12,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461724,53.365478
Oranjestraat,13,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.462008,53.365412
Oranjestraat,14,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461815,53.365504
Oranjestraat,16,,,9967RX,Eenrum,De Marne,Groningen,VBO,6.461966,53.365547
Oude Oosterweg,1,,,9967RZ,Eenrum,De Marne,Groningen,VBO,6.460561,53.368691
Oude Oosterweg,3,I,,9967RZ,Eenrum,De Marne,Groningen,VBO,6.460895,53.368980
Oude Oosterweg,3,,,9967RZ,Eenrum,De Marne,Groningen,VBO,6.461445,53.368742
Oude Oosterweg,5,,,9967RZ,Eenrum,De Marne,Groningen,VBO,6.461660,53.368956
