openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graafwijkstraat,16,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657089,52.484642
Graafwijkstraat,18,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657060,52.484597
Graafwijkstraat,20,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657046,52.484552
Graafwijkstraat,22,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657017,52.484516
Graafwijkstraat,24,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657003,52.484470
Graafwijkstraat,26,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657173,52.484894
Graafwijkstraat,28,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657159,52.484867
Graafwijkstraat,30,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657130,52.484822
Graafwijkstraat,32,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657116,52.484777
Graafwijkstraat,34,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657102,52.484732
Graafwijkstraat,36,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657073,52.484687
Graafwijkstraat,38,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657059,52.484651
Graafwijkstraat,40,A,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657115,52.484867
Graafwijkstraat,40,B,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657086,52.484822
Graafwijkstraat,40,C,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657072,52.484785
Graafwijkstraat,40,D,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657058,52.484740
Graafwijkstraat,40,E,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657029,52.484695
Graafwijkstraat,40,F,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657015,52.484650
Graafwijkstraat,40,G,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656986,52.484605
Graafwijkstraat,40,H,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656972,52.484560
Graafwijkstraat,40,J,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656944,52.484524
Graafwijkstraat,40,K,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656930,52.484479
Graafwijkstraat,40,,,1941BZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657031,52.484605
Hobbesteeg,1,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659177,52.483019
Hobbesteeg,3,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659206,52.483001
Hobbesteeg,5,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659236,52.482983
Hobbesteeg,7,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659220,52.483037
Hobbesteeg,9,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659235,52.483019
Hobbesteeg,21,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659130,52.483144
Hobbesteeg,23,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659101,52.483171
Hobbesteeg,25,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659026,52.483225
Hobbesteeg,27,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658981,52.483251
Hobbesteeg,29,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658907,52.483314
Hobbesteeg,31,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658877,52.483341
Hobbesteeg,33,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659080,52.483513
Hobbesteeg,35,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659036,52.483494
Hobbesteeg,37,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659007,52.483485
Hobbesteeg,39,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658978,52.483467
Hobbesteeg,41,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658934,52.483449
Hobbesteeg,43,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658905,52.483431
Hobbesteeg,45,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658861,52.483412
Hobbesteeg,47,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658832,52.483394
Hobbesteeg,49,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659095,52.483504
Hobbesteeg,51,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659051,52.483485
Hobbesteeg,53,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659022,52.483467
Hobbesteeg,55,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658993,52.483449
Hobbesteeg,57,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658949,52.483431
Hobbesteeg,59,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658920,52.483413
Hobbesteeg,61,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658891,52.483404
Hobbesteeg,63,,,1941CA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658847,52.483385
Hobbesteeg,4,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659118,52.482974
Hobbesteeg,8,A,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658910,52.483107
Hobbesteeg,10,A,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658821,52.483178
Hobbesteeg,10,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658851,52.483152
Hobbesteeg,12,A,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658761,52.483214
Hobbesteeg,12,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658791,52.483196
Hobbesteeg,14,A,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658806,52.483169
Hobbesteeg,14,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658836,52.483143
Hobbesteeg,16,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658776,52.483187
Hobbesteeg,20,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658121,52.483650
Hobbesteeg,22,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658091,52.483668
Hobbesteeg,24,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658017,52.483722
Hobbesteeg,26,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658002,52.483740
Hobbesteeg,28,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657884,52.483712
Hobbesteeg,30,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658196,52.483561
Hobbesteeg,32,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658166,52.483579
Hobbesteeg,34,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658137,52.483597
Hobbesteeg,36,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658121,52.483624
Hobbesteeg,38,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658092,52.483641
Hobbesteeg,40,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658167,52.483543
Hobbesteeg,42,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658152,52.483570
Hobbesteeg,44,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658122,52.483588
Hobbesteeg,46,,,1941CB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658092,52.483605
Jan Alsweg,1,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657448,52.485165
Jan Alsweg,3,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657404,52.485192
Jan Alsweg,5,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657344,52.485228
Jan Alsweg,7,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657299,52.485263
Jan Alsweg,9,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657255,52.485299
Jan Alsweg,11,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657195,52.485334
Jan Alsweg,13,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657121,52.485388
Jan Alsweg,15,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657076,52.485424
Jan Alsweg,17,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657031,52.485459
Jan Alsweg,19,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656972,52.485495
Jan Alsweg,21,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656927,52.485531
Jan Alsweg,23,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656882,52.485566
Jan Alsweg,25,,,1941CC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656823,52.485602
Jan Alsweg,2,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657615,52.484843
Jan Alsweg,4,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657586,52.484870
Jan Alsweg,6,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657601,52.484834
Jan Alsweg,8,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657571,52.484851
Jan Alsweg,10,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657572,52.484824
Jan Alsweg,12,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657452,52.484959
Jan Alsweg,14,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657437,52.484949
Jan Alsweg,16,A,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657422,52.484985
Jan Alsweg,16,B,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657392,52.485012
Jan Alsweg,16,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657393,52.484967
Jan Alsweg,18,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657184,52.485146
Jan Alsweg,20,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657139,52.485181
Jan Alsweg,22,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657094,52.485217
Jan Alsweg,24,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657049,52.485253
Jan Alsweg,26,A,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656666,52.485259
Jan Alsweg,26,,GARA,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656784,52.485251
Jan Alsweg,26,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656975,52.485297
Jan Alsweg,28,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656871,52.485377
Jan Alsweg,30,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656811,52.485422
Jan Alsweg,32,,,1941CD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656737,52.485466
Baanstraat,3,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654295,52.481793
Baanstraat,5,A,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654338,52.481875
Baanstraat,5,B,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654352,52.481902
Baanstraat,5,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654323,52.481839
Baanstraat,7,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654409,52.482010
Baanstraat,9,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654423,52.482064
Baanstraat,11,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654451,52.482109
Baanstraat,13,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654480,52.482190
Baanstraat,15,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654509,52.482217
Baanstraat,17,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654537,52.482298
Baanstraat,35,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654735,52.482740
Baanstraat,37,A,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654868,52.482732
Baanstraat,37,B,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654854,52.482705
Baanstraat,39,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654793,52.482821
Baanstraat,41,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654764,52.482794
Baanstraat,43,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654821,52.482929
Baanstraat,45,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654893,52.483019
Baanstraat,47,,,1941CE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654877,52.483055
Baanstraat,53,D,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655311,52.483552
Baanstraat,53,E,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655531,52.483572
Baanstraat,53,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655254,52.483444
Baanstraat,55,A,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655493,52.484120
Baanstraat,55,B,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655521,52.484192
Baanstraat,55,D,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655551,52.484183
Baanstraat,55,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655411,52.483751
Baanstraat,57,A,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655549,52.484291
Baanstraat,57,B,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655563,52.484327
Baanstraat,57,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655535,52.484246
Baanstraat,59,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655577,52.484372
Baanstraat,61,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655591,52.484417
Baanstraat,63,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655620,52.484462
Baanstraat,65,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655662,52.484570
Baanstraat,67,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655764,52.484607
Baanstraat,69,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655793,52.484652
Baanstraat,71,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655807,52.484697
Baanstraat,73,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655836,52.484751
Baanstraat,75,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655864,52.484796
Baanstraat,77,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655878,52.484859
Baanstraat,79,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655907,52.484904
Baanstraat,81,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655935,52.484958
Baanstraat,83,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655949,52.485003
Baanstraat,85,,,1941CG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655889,52.485066
Baanstraat,87,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655932,52.485174
Baanstraat,89,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655946,52.485210
Baanstraat,91,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655975,52.485255
Baanstraat,93,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656018,52.485291
Baanstraat,95,A,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656076,52.485328
Baanstraat,95,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656047,52.485327
Baanstraat,97,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656178,52.485409
Baanstraat,101,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656280,52.485455
Baanstraat,103,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656397,52.485509
Baanstraat,105,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656456,52.485537
Baanstraat,107,A,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656544,52.485546
Baanstraat,107,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656529,52.485564
Baanstraat,109,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656806,52.485692
Baanstraat,111,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656835,52.485755
Baanstraat,113,,,1941CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656864,52.485791
Baanstraat,115,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656892,52.485836
Baanstraat,117,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656936,52.485845
Baanstraat,119,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656966,52.485854
Baanstraat,121,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657010,52.485864
Baanstraat,123,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656994,52.485935
Baanstraat,125,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657008,52.485962
Baanstraat,127,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657023,52.485936
Baanstraat,129,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657038,52.485963
Baanstraat,131,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657200,52.485928
Baanstraat,133,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657141,52.485945
Baanstraat,135,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657186,52.485910
Baanstraat,137,,,1941CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657127,52.485918
Burgemeester Scholtensstraat,2,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657650,52.487198
Burgemeester Scholtensstraat,4,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657724,52.487207
Burgemeester Scholtensstraat,6,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657812,52.487217
Burgemeester Scholtensstraat,8,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657885,52.487226
Burgemeester Scholtensstraat,10,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658150,52.487246
Burgemeester Scholtensstraat,11,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659411,52.486678
Burgemeester Scholtensstraat,13,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659382,52.486669
Burgemeester Scholtensstraat,15,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659337,52.486669
Burgemeester Scholtensstraat,17,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659293,52.486669
Burgemeester Scholtensstraat,19,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659411,52.486651
Burgemeester Scholtensstraat,21,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659382,52.486651
Burgemeester Scholtensstraat,23,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659338,52.486651
Burgemeester Scholtensstraat,25,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659293,52.486651
Burgemeester Scholtensstraat,27,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659412,52.486633
Burgemeester Scholtensstraat,29,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659382,52.486633
Burgemeester Scholtensstraat,31,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659338,52.486633
Burgemeester Scholtensstraat,33,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659308,52.486633
Burgemeester Scholtensstraat,35,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659499,52.486661
Burgemeester Scholtensstraat,37,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659573,52.486661
Burgemeester Scholtensstraat,39,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659646,52.486671
Burgemeester Scholtensstraat,41,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659720,52.486671
Burgemeester Scholtensstraat,43,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659794,52.486681
Burgemeester Scholtensstraat,45,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659867,52.486681
Burgemeester Scholtensstraat,47,,,1941CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659955,52.486691
Meijendel,1,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657258,52.484220
Meijendel,2,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657127,52.484112
Meijendel,3,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657199,52.484238
Meijendel,4,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657053,52.484120
Meijendel,5,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657080,52.484264
Meijendel,6,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656979,52.484138
Meijendel,7,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657080,52.484282
Meijendel,8,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656107,52.484339
Meijendel,9,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657094,52.484300
Meijendel,10,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656048,52.484348
Meijendel,11,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657021,52.484273
Meijendel,12,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656004,52.484356
Meijendel,13,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657021,52.484291
Meijendel,14,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655945,52.484365
Meijendel,15,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657035,52.484309
Meijendel,16,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656093,52.484312
Meijendel,18,,,1941CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656049,52.484330
Meijendel,17,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656416,52.484377
Meijendel,19,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656430,52.484395
Meijendel,21,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656445,52.484413
Meijendel,23,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656475,52.484359
Meijendel,25,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656489,52.484386
Meijendel,27,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656504,52.484404
Meijendel,29,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656283,52.484403
Meijendel,31,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656283,52.484421
Meijendel,33,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656297,52.484439
Meijendel,35,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656239,52.484412
Meijendel,37,,,1941CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656253,52.484439
Hobbesteeg,65,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659110,52.483486
Hobbesteeg,67,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659081,52.483468
Hobbesteeg,69,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659037,52.483449
Hobbesteeg,71,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659008,52.483440
Hobbesteeg,73,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658979,52.483422
Hobbesteeg,75,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658935,52.483404
Hobbesteeg,77,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658906,52.483386
Hobbesteeg,79,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658876,52.483368
Hobbesteeg,81,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659125,52.483477
Hobbesteeg,83,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659096,52.483459
Hobbesteeg,85,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659067,52.483441
Hobbesteeg,87,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659023,52.483422
Hobbesteeg,89,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658994,52.483404
Hobbesteeg,91,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658950,52.483386
Hobbesteeg,93,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658921,52.483368
Hobbesteeg,95,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658891,52.483359
Hobbesteeg,97,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659006,52.483548
Hobbesteeg,99,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658976,52.483575
Hobbesteeg,101,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658887,52.483637
Hobbesteeg,103,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658857,52.483664
Hobbesteeg,105,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658782,52.483726
Hobbesteeg,107,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658738,52.483753
Hobbesteeg,109,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658663,52.483807
Hobbesteeg,111,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658633,52.483833
Hobbesteeg,113,,,1941CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658822,52.483978
Hobbesteeg,115,,,1941CR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658586,52.483995
Hobbesteeg,117,,,1941CR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658630,52.484022
Hobbesteeg,119,,,1941CR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658674,52.484040
Hobbesteeg,121,,,1941CR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658571,52.484013
Hobbesteeg,123,,,1941CR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658615,52.484040
