openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoenderkamp,28,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648527,52.342911
Hoenderkamp,29,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648899,52.343303
Hoenderkamp,30,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648537,52.342861
Hoenderkamp,31,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648916,52.343193
Hoenderkamp,33,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648930,52.343137
Hoenderkamp,35,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648934,52.343085
Hoenderkamp,37,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648957,52.342968
Hoenderkamp,39,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648973,52.342911
Hoenderkamp,41,,,3848AS,Harderwijk,Harderwijk,Gelderland,VBO,5.648984,52.342858
Paardenkamp,1,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648493,52.344889
Paardenkamp,3,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648530,52.344842
Paardenkamp,5,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648573,52.344791
Paardenkamp,7,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648618,52.344746
Paardenkamp,9,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648741,52.344649
Paardenkamp,11,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648806,52.344613
Paardenkamp,13,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648868,52.344577
Paardenkamp,15,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.648945,52.344541
Paardenkamp,17,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649081,52.344473
Paardenkamp,19,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649155,52.344439
Paardenkamp,21,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649224,52.344408
Paardenkamp,23,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649302,52.344375
Paardenkamp,25,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649466,52.344318
Paardenkamp,27,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649548,52.344296
Paardenkamp,29,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649624,52.344272
Paardenkamp,31,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649706,52.344248
Paardenkamp,35,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649305,52.344041
Paardenkamp,37,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649282,52.343988
Paardenkamp,39,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649259,52.343931
Paardenkamp,41,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649149,52.343813
Paardenkamp,43,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649096,52.343772
Paardenkamp,45,,,3848AT,Harderwijk,Harderwijk,Gelderland,VBO,5.649041,52.343730
Kalkoenkamp,2,,,3848AV,Harderwijk,Harderwijk,Gelderland,VBO,5.648191,52.345229
Kalkoenkamp,4,,,3848AV,Harderwijk,Harderwijk,Gelderland,VBO,5.648231,52.345184
Kalkoenkamp,6,,,3848AV,Harderwijk,Harderwijk,Gelderland,VBO,5.648270,52.345139
Kalkoenkamp,8,,,3848AV,Harderwijk,Harderwijk,Gelderland,VBO,5.648309,52.345094
Kalkoenkamp,10,,,3848AV,Harderwijk,Harderwijk,Gelderland,VBO,5.648349,52.345050
Kalkoenkamp,12,,,3848AV,Harderwijk,Harderwijk,Gelderland,VBO,5.648388,52.345005
Duivenkamp,1,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649294,52.345263
Duivenkamp,2,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.648715,52.345422
Duivenkamp,3,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649380,52.345269
Duivenkamp,4,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.648760,52.345378
Duivenkamp,5,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649465,52.345274
Duivenkamp,6,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.648801,52.345330
Duivenkamp,7,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649555,52.345274
Duivenkamp,8,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.648846,52.345281
Duivenkamp,9,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649782,52.345245
Duivenkamp,10,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.648904,52.345191
Duivenkamp,11,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649860,52.345218
Duivenkamp,12,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.648947,52.345138
Duivenkamp,13,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649936,52.345195
Duivenkamp,14,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.648986,52.345091
Duivenkamp,15,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650008,52.345163
Duivenkamp,16,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649031,52.345042
Duivenkamp,17,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650173,52.345034
Duivenkamp,18,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649081,52.344961
Duivenkamp,19,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650196,52.344979
Duivenkamp,20,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649121,52.344905
Duivenkamp,21,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650237,52.344931
Duivenkamp,22,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649158,52.344862
Duivenkamp,23,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650251,52.344880
Duivenkamp,24,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649206,52.344809
Duivenkamp,25,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650300,52.344766
Duivenkamp,26,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649339,52.344737
Duivenkamp,27,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650322,52.344713
Duivenkamp,28,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649417,52.344702
Duivenkamp,29,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650348,52.344662
Duivenkamp,30,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649487,52.344676
Duivenkamp,31,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650360,52.344609
Duivenkamp,32,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649556,52.344644
Duivenkamp,33,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650425,52.344497
Duivenkamp,34,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649633,52.344614
Duivenkamp,35,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650441,52.344446
Duivenkamp,36,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649803,52.344559
Duivenkamp,37,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650457,52.344395
Duivenkamp,38,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649872,52.344518
Duivenkamp,39,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650489,52.344337
Duivenkamp,40,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649924,52.344480
Duivenkamp,41,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650499,52.344284
Duivenkamp,42,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649981,52.344432
Duivenkamp,43,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650511,52.344185
Duivenkamp,44,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650023,52.344314
Duivenkamp,45,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650499,52.344131
Duivenkamp,46,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650027,52.344263
Duivenkamp,47,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650483,52.344073
Duivenkamp,48,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650034,52.344207
Duivenkamp,49,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650460,52.344021
Duivenkamp,50,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650037,52.344154
Duivenkamp,51,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650343,52.343815
Duivenkamp,52,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650045,52.344100
Duivenkamp,53,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650325,52.343758
Duivenkamp,54,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649933,52.343886
Duivenkamp,55,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650310,52.343706
Duivenkamp,56,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649866,52.343845
Duivenkamp,57,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650281,52.343651
Duivenkamp,58,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649821,52.343804
Duivenkamp,59,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650273,52.343561
Duivenkamp,60,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649768,52.343759
Duivenkamp,61,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650271,52.343500
Duivenkamp,62,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649621,52.343719
Duivenkamp,63,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650259,52.343444
Duivenkamp,64,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649576,52.343671
Duivenkamp,65,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650260,52.343392
Duivenkamp,66,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649528,52.343627
Duivenkamp,67,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650251,52.343342
Duivenkamp,68,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649489,52.343580
Duivenkamp,69,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650200,52.343203
Duivenkamp,70,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649429,52.343535
Duivenkamp,71,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650179,52.343151
Duivenkamp,72,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649366,52.343405
Duivenkamp,73,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650157,52.343100
Duivenkamp,74,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649381,52.343351
Duivenkamp,75,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650124,52.343047
Duivenkamp,76,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649388,52.343298
Duivenkamp,77,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.650028,52.342931
Duivenkamp,78,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649393,52.343242
Duivenkamp,79,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649990,52.342887
Duivenkamp,80,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649413,52.343118
Duivenkamp,81,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649940,52.342840
Duivenkamp,82,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649424,52.343064
Duivenkamp,83,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649876,52.342794
Duivenkamp,84,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649433,52.343012
Duivenkamp,85,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649645,52.342700
Duivenkamp,86,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649437,52.342956
Duivenkamp,87,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649204,52.342675
Duivenkamp,88,,,3848AW,Harderwijk,Harderwijk,Gelderland,VBO,5.649456,52.342899
Elsweg,1,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.645067,52.346913
Elsweg,3,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.645422,52.346891
Elsweg,5,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.645689,52.346895
Elsweg,7,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.646190,52.346878
Elsweg,9,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.646482,52.346858
Elsweg,11,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.646965,52.346834
Elsweg,13,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.647388,52.346854
Elsweg,15,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.647992,52.346740
Elsweg,17,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.648273,52.346650
Elsweg,19,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.648505,52.346607
Elsweg,25,,,3848BA,Harderwijk,Harderwijk,Gelderland,VBO,5.649950,52.346577
Elsweg,4,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.646036,52.346530
Elsweg,22,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.649388,52.346302
Elsweg,24,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.649631,52.346285
Elsweg,26,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.649719,52.346284
Elsweg,28,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.649925,52.346266
Elsweg,30,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.650027,52.346266
Elsweg,32,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.650218,52.346274
Elsweg,34,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.650321,52.346274
Elsweg,36,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.650570,52.346266
Elsweg,38,,,3848BB,Harderwijk,Harderwijk,Gelderland,VBO,5.650938,52.346314
Bokkekamp,1,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.645149,52.346456
Bokkekamp,3,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.645346,52.346452
Bokkekamp,5,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.645553,52.346452
Bokkekamp,7,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.645661,52.346450
Bokkekamp,9,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.646055,52.346313
Bokkekamp,11,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.646052,52.346263
Bokkekamp,13,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.646049,52.346212
Bokkekamp,15,,,3848BC,Harderwijk,Harderwijk,Gelderland,VBO,5.646044,52.346162
Bokkekamp,2,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645234,52.346246
Bokkekamp,4,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645265,52.346188
Bokkekamp,6,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645313,52.346072
Bokkekamp,8,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645376,52.346043
Bokkekamp,10,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645566,52.346048
Bokkekamp,12,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645668,52.346046
Bokkekamp,14,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645195,52.346238
Bokkekamp,16,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645224,52.346180
Bokkekamp,18,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645254,52.346123
Bokkekamp,20,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645280,52.346048
Bokkekamp,22,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645346,52.346017
Bokkekamp,24,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645461,52.346024
Bokkekamp,26,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645565,52.346022
Bokkekamp,28,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645664,52.346021
Bokkekamp,30,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645154,52.346230
Bokkekamp,32,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645184,52.346172
Bokkekamp,34,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645213,52.346116
Bokkekamp,36,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645246,52.346024
Bokkekamp,38,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645312,52.345994
Bokkekamp,40,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645457,52.345998
Bokkekamp,42,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645563,52.345996
Bokkekamp,44,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645664,52.345994
Bokkekamp,46,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645114,52.346222
Bokkekamp,48,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645143,52.346165
Bokkekamp,50,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645173,52.346106
Bokkekamp,52,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645214,52.345999
Bokkekamp,54,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645283,52.345968
Bokkekamp,56,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645457,52.345972
Bokkekamp,58,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645563,52.345970
Bokkekamp,60,,,3848BD,Harderwijk,Harderwijk,Gelderland,VBO,5.645663,52.345969
Ganzekamp,1,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647147,52.346561
Ganzekamp,2,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.646591,52.346586
Ganzekamp,3,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647120,52.346511
Ganzekamp,4,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.646569,52.346426
Ganzekamp,5,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647099,52.346406
Ganzekamp,7,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647093,52.346349
Ganzekamp,8,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.646486,52.346291
Ganzekamp,9,A,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647403,52.346212
Ganzekamp,9,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647075,52.346228
Ganzekamp,10,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.646485,52.346241
Ganzekamp,11,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647064,52.346162
Ganzekamp,12,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.646481,52.346193
Ganzekamp,13,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647012,52.346068
Ganzekamp,14,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.646480,52.346143
Ganzekamp,15,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647009,52.346005
Ganzekamp,17,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647010,52.345906
Ganzekamp,19,,,3848BE,Harderwijk,Harderwijk,Gelderland,VBO,5.647005,52.345845
Veulenkamp,1,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.648362,52.346362
Veulenkamp,2,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647953,52.346392
Veulenkamp,3,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.648359,52.346218
Veulenkamp,4,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647947,52.346331
Veulenkamp,5,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.648364,52.346108
Veulenkamp,6,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647943,52.346232
Veulenkamp,7,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.648363,52.346043
Veulenkamp,8,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647943,52.346171
Veulenkamp,9,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.648357,52.345946
Veulenkamp,10,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647922,52.346046
Veulenkamp,11,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.648358,52.345883
Veulenkamp,12,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647918,52.345977
Veulenkamp,14,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647912,52.345866
Veulenkamp,16,,,3848BG,Harderwijk,Harderwijk,Gelderland,VBO,5.647907,52.345801
Vondellaan,217,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646009,52.345945
Vondellaan,219,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646085,52.345943
Vondellaan,221,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646163,52.345941
Vondellaan,223,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646241,52.345939
Vondellaan,225,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646317,52.345937
Vondellaan,227,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646395,52.345935
Vondellaan,229,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646473,52.345933
Vondellaan,231,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646549,52.345930
Vondellaan,233,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.647169,52.345756
Vondellaan,235,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.647209,52.345709
Vondellaan,237,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.647306,52.345619
Vondellaan,239,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.647352,52.345567
Vondellaan,440,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646268,52.345560
Vondellaan,442,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646349,52.345559
Vondellaan,444,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646429,52.345558
Vondellaan,446,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646510,52.345558
Vondellaan,448,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646693,52.345507
Vondellaan,450,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646731,52.345466
Vondellaan,452,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646768,52.345424
Vondellaan,454,,,3848BH,Harderwijk,Harderwijk,Gelderland,VBO,5.646805,52.345383
Eendekamp,1,,,3848BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.646226,52.345003
Eendekamp,3,,,3848BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.646306,52.344990
Eendekamp,5,,,3848BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.646383,52.344976
Eendekamp,7,,,3848BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.646461,52.344962
Eendekamp,2,A,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645900,52.345605
Eendekamp,2,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645880,52.345499
Eendekamp,4,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645723,52.345439
Eendekamp,6,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645695,52.345404
Eendekamp,8,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645717,52.345298
Eendekamp,10,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645730,52.345240
Eendekamp,12,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645743,52.345181
Eendekamp,14,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645863,52.345523
Eendekamp,16,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645777,52.345490
Eendekamp,18,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645692,52.345458
Eendekamp,20,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645651,52.345411
Eendekamp,22,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645664,52.345353
Eendekamp,24,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645676,52.345295
Eendekamp,26,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645688,52.345237
Eendekamp,28,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645701,52.345179
Eendekamp,30,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645838,52.345545
Eendekamp,32,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645752,52.345512
Eendekamp,34,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645666,52.345479
Eendekamp,36,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645607,52.345416
Eendekamp,38,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645620,52.345356
Eendekamp,40,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645632,52.345296
Eendekamp,42,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645645,52.345236
Eendekamp,44,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645660,52.345176
Eendekamp,46,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645820,52.345569
Eendekamp,48,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645716,52.345529
Eendekamp,50,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645611,52.345489
Eendekamp,52,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645561,52.345423
Eendekamp,54,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645576,52.345361
Eendekamp,56,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645588,52.345298
Eendekamp,58,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645603,52.345236
Eendekamp,60,,,3848BK,Harderwijk,Harderwijk,Gelderland,VBO,5.645617,52.345174
Eendekamp,62,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645762,52.345091
Eendekamp,64,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645776,52.345028
Eendekamp,66,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645790,52.344964
Eendekamp,68,,,3848BL,Harderwijk,Harderwijk,Gelderland,VBO,5.645805,52.344900
