openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,51,,F331,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F332,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F333,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F334,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F335,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F336,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F337,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F338,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F339,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F340,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F341,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F342,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F343,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F344,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F345,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F346,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F347,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F348,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F421,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F422,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F423,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F424,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F425,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F426,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F427,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F428,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F429,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F430,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F431,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F432,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F433,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F434,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F435,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F436,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F437,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F438,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F439,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F440,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F441,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F442,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F443,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F444,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F445,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F446,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F447,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,F448,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,51,,TRAF,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139560,52.203750
Eikenlaan,51,,,1231BG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139086,52.204246
Eikenlaan,2,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141191,52.199739
Eikenlaan,4,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141240,52.199935
Eikenlaan,6,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141237,52.199991
Eikenlaan,8,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141210,52.200049
Eikenlaan,10,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141210,52.200106
Eikenlaan,12,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141201,52.200161
Eikenlaan,14,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141201,52.200224
Eikenlaan,16,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141200,52.200359
Eikenlaan,18,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141200,52.200413
Eikenlaan,20,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141199,52.200467
Eikenlaan,30,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141255,52.200925
Eikenlaan,32,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141255,52.201006
Eikenlaan,34,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141240,52.201114
Eikenlaan,36,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141239,52.201195
Eikenlaan,38,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141239,52.201303
Eikenlaan,40,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141238,52.201384
Eikenlaan,42,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141252,52.201492
Eikenlaan,44,,,1231BH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141222,52.201564
Eikenlaan,46,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141177,52.201779
Eikenlaan,48,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141133,52.201851
Eikenlaan,50,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141133,52.201905
Eikenlaan,52,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141118,52.201959
Eikenlaan,54,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141118,52.202022
Eikenlaan,56,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141146,52.202076
Eikenlaan,58,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141058,52.202228
Eikenlaan,60,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141028,52.202282
Eikenlaan,62,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140999,52.202336
Eikenlaan,64,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140969,52.202390
Eikenlaan,66,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140940,52.202444
Eikenlaan,68,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140910,52.202507
Eikenlaan,70,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140851,52.202614
Eikenlaan,72,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140821,52.202668
Eikenlaan,74,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140792,52.202731
Eikenlaan,76,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140762,52.202785
Eikenlaan,78,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140733,52.202839
Eikenlaan,80,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140703,52.202893
Eikenlaan,82,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140644,52.203009
Eikenlaan,84,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140614,52.203063
Eikenlaan,86,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140585,52.203117
Eikenlaan,88,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140555,52.203171
Eikenlaan,90,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140526,52.203225
Eikenlaan,92,,,1231BJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140496,52.203279
Larixlaan,1,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139405,52.204804
Larixlaan,2,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139684,52.204580
Larixlaan,3,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139493,52.204823
Larixlaan,4,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139787,52.204607
Larixlaan,5,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139581,52.204841
Larixlaan,6,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139860,52.204626
Larixlaan,7,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139668,52.204859
Larixlaan,8,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139962,52.204644
Larixlaan,9,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139931,52.204922
Larixlaan,10,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140050,52.204662
Larixlaan,11,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140019,52.204940
Larixlaan,12,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140137,52.204680
Larixlaan,13,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140121,52.204959
Larixlaan,14,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140400,52.204744
Larixlaan,15,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140209,52.204977
Larixlaan,16,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140488,52.204762
Larixlaan,17,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140297,52.204995
Larixlaan,18,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140576,52.204780
Larixlaan,19,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140384,52.205022
Larixlaan,20,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140663,52.204798
Larixlaan,21,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140647,52.205077
Larixlaan,22,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140751,52.204816
Larixlaan,23,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140735,52.205095
Larixlaan,24,,,1231BL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140853,52.204834
Moerbeilaan,1,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139891,52.204194
Moerbeilaan,2,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140054,52.203907
Moerbeilaan,3,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139994,52.204212
Moerbeilaan,4,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140185,52.203934
Moerbeilaan,5,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140067,52.204239
Moerbeilaan,6,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140404,52.204042
Moerbeilaan,7,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140154,52.204267
Moerbeilaan,8,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140492,52.204070
Moerbeilaan,9,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140242,52.204285
Moerbeilaan,10,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140579,52.204097
Moerbeilaan,11,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140330,52.204312
Moerbeilaan,12,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140667,52.204115
Moerbeilaan,13,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140593,52.204375
Moerbeilaan,14,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140755,52.204142
Moerbeilaan,15,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140680,52.204403
Moerbeilaan,16,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140842,52.204160
Moerbeilaan,17,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140768,52.204430
Moerbeilaan,18,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141091,52.204242
Moerbeilaan,19,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140855,52.204457
Moerbeilaan,20,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141178,52.204278
Moerbeilaan,21,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140928,52.204484
Moerbeilaan,22,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141266,52.204305
Moerbeilaan,23,,,1231BM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141031,52.204520
Laan van Eikenrode,1,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133115,52.202238
Laan van Eikenrode,3,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133261,52.202293
Laan van Eikenrode,5,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133407,52.202356
Laan van Eikenrode,7,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133567,52.202392
Laan van Eikenrode,9,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133699,52.202410
Laan van Eikenrode,11,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133860,52.202438
Laan van Eikenrode,13,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134006,52.202447
Laan van Eikenrode,15,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134152,52.202474
Laan van Eikenrode,17,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134298,52.202493
Laan van Eikenrode,19,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134474,52.202529
Laan van Eikenrode,21,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134941,52.202575
Laan van Eikenrode,23,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135102,52.202584
Laan van Eikenrode,25,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135263,52.202603
Laan van Eikenrode,27,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135438,52.202621
Laan van Eikenrode,29,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135599,52.202621
Laan van Eikenrode,31,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135760,52.202640
Laan van Eikenrode,33,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135921,52.202658
Laan van Eikenrode,35,,TRAF,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136313,52.202648
Laan van Eikenrode,35,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136096,52.202667
Laan van Eikenrode,37,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136812,52.202831
Laan van Eikenrode,39,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137207,52.202822
Laan van Eikenrode,41,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137427,52.202859
Laan van Eikenrode,43,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137602,52.202877
Laan van Eikenrode,45,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137704,52.202922
Laan van Eikenrode,47,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137880,52.202941
Laan van Eikenrode,49,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138271,52.203535
Laan van Eikenrode,51,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139003,52.203446
Laan van Eikenrode,53,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140334,52.203593
Laan van Eikenrode,55,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140436,52.203620
Laan van Eikenrode,57,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140523,52.203638
Laan van Eikenrode,59,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140611,52.203665
Laan van Eikenrode,61,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140699,52.203693
Laan van Eikenrode,63,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140786,52.203711
Laan van Eikenrode,65,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141035,52.203801
Laan van Eikenrode,67,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141108,52.203828
Laan van Eikenrode,69,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141195,52.203855
Laan van Eikenrode,71,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141283,52.203883
Laan van Eikenrode,73,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141356,52.203910
Laan van Eikenrode,75,,,1231BN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141443,52.203937
Laan van Eikenrode,2,a,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133371,52.201930
Laan van Eikenrode,2,b,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133486,52.201973
Laan van Eikenrode,2,c,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133637,52.202075
Laan van Eikenrode,2,d,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133764,52.202101
Laan van Eikenrode,2,e,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134145,52.202188
Laan van Eikenrode,4,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134262,52.202200
Laan van Eikenrode,6,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134426,52.202223
Laan van Eikenrode,8,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134552,52.202253
Laan van Eikenrode,10,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134958,52.202300
Laan van Eikenrode,12,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135121,52.202314
Laan van Eikenrode,14,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135338,52.202297
Laan van Eikenrode,16,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135513,52.202315
Laan van Eikenrode,18,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135908,52.202352
Laan van Eikenrode,20,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136084,52.202362
Laan van Eikenrode,22,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136244,52.202380
Laan van Eikenrode,24,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136420,52.202389
Laan van Eikenrode,26,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136873,52.202426
Laan van Eikenrode,28,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137019,52.202436
Laan van Eikenrode,30,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137253,52.202445
Laan van Eikenrode,32,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137429,52.202463
Laan van Eikenrode,34,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137780,52.202527
Laan van Eikenrode,36,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137926,52.202554
Laan van Eikenrode,38,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138043,52.202581
Laan van Eikenrode,40,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138189,52.202618
Laan van Eikenrode,42,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138305,52.202708
Laan van Eikenrode,44,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138407,52.202735
Laan van Eikenrode,46,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138743,52.202826
Laan van Eikenrode,48,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138846,52.202844
Laan van Eikenrode,50,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.138989,52.202925
Laan van Eikenrode,52,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139064,52.202970
Laan van Eikenrode,54,,,1231BP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139167,52.202997
Laan van Eikenrode,58,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139547,52.203061
Laan van Eikenrode,60,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139634,52.203079
Laan van Eikenrode,62,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139824,52.203160
Laan van Eikenrode,64,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139912,52.203179
Laan van Eikenrode,66,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139999,52.203206
Laan van Eikenrode,68,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140101,52.203233
Laan van Eikenrode,76,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141300,52.203487
Laan van Eikenrode,78,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141373,52.203514
Laan van Eikenrode,80,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141460,52.203532
Laan van Eikenrode,82,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141533,52.203550
Laan van Eikenrode,84,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141606,52.203578
Laan van Eikenrode,86,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141694,52.203596
Laan van Eikenrode,88,,,1231BR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.141782,52.203623
Acacialaan,1,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139996,52.201174
Acacialaan,3,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139996,52.201228
Acacialaan,5,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139981,52.201291
Acacialaan,7,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139966,52.201354
Acacialaan,9,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139936,52.201480
Acacialaan,11,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139935,52.201543
Acacialaan,13,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139920,52.201597
Acacialaan,15,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139905,52.201660
Acacialaan,17,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139817,52.201821
Acacialaan,19,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139787,52.201875
Acacialaan,21,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139758,52.201929
Acacialaan,23,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139728,52.201992
Acacialaan,25,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139684,52.202109
Acacialaan,27,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139654,52.202162
Acacialaan,29,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139624,52.202225
Acacialaan,31,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139595,52.202279
Acacialaan,33,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139565,52.202342
Acacialaan,35,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139521,52.202414
Acacialaan,37,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139476,52.202513
Acacialaan,39,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139447,52.202566
Acacialaan,41,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139417,52.202620
Acacialaan,43,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139388,52.202674
Acacialaan,45,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139358,52.202728
Acacialaan,47,,,1231BS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.139329,52.202791
Acacialaan,2,a,,1231BT,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140316,52.201517
Acacialaan,2,b,,1231BT,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.140166,52.202018
