openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ikebosker,35,,,8567JK,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537681,52.850567
De Ikebosker,6,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536225,52.849489
De Ikebosker,8,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535553,52.849548
De Ikebosker,10,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536314,52.849372
De Ikebosker,12,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536358,52.849314
De Ikebosker,14,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536400,52.849258
De Ikebosker,16,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536604,52.849604
De Ikebosker,18,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536656,52.849536
De Ikebosker,20,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536700,52.849479
De Ikebosker,22,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536743,52.849422
De Ikebosker,24,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536782,52.849371
De Ikebosker,26,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536990,52.849709
De Ikebosker,28,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537065,52.849642
De Ikebosker,30,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537083,52.849587
De Ikebosker,32,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537125,52.849531
De Ikebosker,34,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537168,52.849475
De Ikebosker,36,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537327,52.849735
De Ikebosker,38,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537450,52.849768
De Ikebosker,40,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537523,52.849789
De Ikebosker,42,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537590,52.849803
De Ikebosker,44,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537662,52.849822
De Ikebosker,46,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538266,52.850052
De Ikebosker,48,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538368,52.850087
De Ikebosker,50,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538434,52.850106
De Ikebosker,52,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538519,52.850123
De Ikebosker,54,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538481,52.850371
De Ikebosker,56,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538455,52.850415
De Ikebosker,58,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538400,52.850481
De Ikebosker,60,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538314,52.850543
De Ikebosker,62,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538281,52.850587
De Ikebosker,64,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538246,52.850636
De Ikebosker,66,,,8567JL,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538200,52.850700
De Snipfanger,1,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535653,52.849313
De Snipfanger,2,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534987,52.849311
De Snipfanger,3,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535722,52.849241
De Snipfanger,4,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535035,52.849248
De Snipfanger,5,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535798,52.849017
De Snipfanger,6,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535106,52.849156
De Snipfanger,7,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535891,52.849068
De Snipfanger,8,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535157,52.849089
De Snipfanger,9,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535982,52.849102
De Snipfanger,11,,,8567JM,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536039,52.849109
Hegewei,2,,,8567JN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534318,52.849943
Hegewei,4,,,8567JN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534276,52.849997
Hegewei,6,,,8567JN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534250,52.850043
Hegewei,8,,,8567JN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534258,52.850094
Hegewei,12,,,8567JN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533888,52.850487
Hegewei,14,,,8567JN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533669,52.850472
Hegewei,16,,,8567JN,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533188,52.850524
Binnenwei,1,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534186,52.850501
Binnenwei,2,A,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534146,52.850179
Binnenwei,2,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534431,52.850250
Binnenwei,3,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534291,52.850531
Binnenwei,4,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534607,52.850307
Binnenwei,5,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534397,52.850563
Binnenwei,6,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534696,52.850332
Binnenwei,7,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534495,52.850556
Binnenwei,8,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534784,52.850365
Binnenwei,9,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534630,52.850643
Binnenwei,10,,,8567JP,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534853,52.850378
Gaestwei,1,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533205,52.851155
Gaestwei,3,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533094,52.851354
Gaestwei,5,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533526,52.851459
Gaestwei,7,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533880,52.851457
Gaestwei,9,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533983,52.851256
Gaestwei,11,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534365,52.851290
Gaestwei,13,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534301,52.851541
Gaestwei,15,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534686,52.851643
Gaestwei,17,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535105,52.851611
Gaestwei,19,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535194,52.851396
Gaestwei,21,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535282,52.851175
Gaestwei,23,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535388,52.850954
Gaestwei,25,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535563,52.850586
Gaestwei,27,,,8567JR,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535664,52.850372
Gaestwei,2,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532900,52.850829
Gaestwei,4,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533174,52.850826
Gaestwei,6,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533294,52.850844
Gaestwei,8,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533399,52.850853
Gaestwei,10,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533476,52.850854
Gaestwei,12,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533642,52.850870
Gaestwei,14,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533766,52.850882
Gaestwei,16,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533866,52.850891
Gaestwei,18,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533960,52.850900
Gaestwei,20,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534132,52.850916
Gaestwei,22,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534247,52.850926
Gaestwei,24,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534350,52.850936
Gaestwei,26,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534443,52.850944
Gaestwei,28,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534779,52.851005
Gaestwei,30,A,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534910,52.850749
Gaestwei,30,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534818,52.850924
Gaestwei,32,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535039,52.850485
Gaestwei,34,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535068,52.850426
Gaestwei,36,,,8567JS,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535099,52.850365
Fonteinwei,1,T,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532374,52.849857
Fonteinwei,1,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532581,52.849777
Fonteinwei,3,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532385,52.849992
Fonteinwei,4,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532899,52.850777
Fonteinwei,5,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532392,52.850235
Fonteinwei,6,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532821,52.851123
Fonteinwei,7,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532304,52.850593
Fonteinwei,8,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532760,52.851397
Fonteinwei,9,A,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532035,52.850847
Fonteinwei,9,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532250,52.850866
Fonteinwei,10,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532771,52.851653
Fonteinwei,11,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531866,52.851244
Fonteinwei,12,,1,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533003,52.852460
Fonteinwei,12,,10,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534314,52.851911
Fonteinwei,12,,11,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534789,52.851961
Fonteinwei,12,,12,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534940,52.852146
Fonteinwei,12,,13,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534872,52.852394
Fonteinwei,12,,14,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534494,52.852143
Fonteinwei,12,,15,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534120,52.852161
Fonteinwei,12,,16,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534088,52.852346
Fonteinwei,12,,17,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534488,52.852413
Fonteinwei,12,,18,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534076,52.852541
Fonteinwei,12,,19,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533812,52.852390
Fonteinwei,12,,2,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533389,52.852511
Fonteinwei,12,,20,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534473,52.852651
Fonteinwei,12,,21,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534860,52.852641
Fonteinwei,12,,22,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534688,52.852901
Fonteinwei,12,,23,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534236,52.852807
Fonteinwei,12,,24,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534458,52.853041
Fonteinwei,12,,25,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534550,52.853257
Fonteinwei,12,,26,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534819,52.853133
Fonteinwei,12,,27,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534730,52.853503
Fonteinwei,12,,28,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534329,52.853413
Fonteinwei,12,,29,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534087,52.853161
Fonteinwei,12,,3,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533053,52.852228
Fonteinwei,12,,30,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533901,52.852806
Fonteinwei,12,,31,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533726,52.853042
Fonteinwei,12,,32,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533528,52.853281
Fonteinwei,12,,33,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533302,52.853474
Fonteinwei,12,,34,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533900,52.853397
Fonteinwei,12,,35,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533624,52.853584
Fonteinwei,12,,36,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533293,52.853700
Fonteinwei,12,,37,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534105,52.853642
Fonteinwei,12,,38,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534571,52.853704
Fonteinwei,12,,39,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534347,52.853902
Fonteinwei,12,,4,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533245,52.852052
Fonteinwei,12,,40,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533508,52.853852
Fonteinwei,12,,41,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533952,52.853879
Fonteinwei,12,,42,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533603,52.854047
Fonteinwei,12,,43,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534049,52.854183
Fonteinwei,12,,44,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534433,52.854168
Fonteinwei,12,,45,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534273,52.854418
Fonteinwei,12,,46,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533916,52.854451
Fonteinwei,12,,47,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533481,52.854445
Fonteinwei,12,,48,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533341,52.854188
Fonteinwei,12,,49,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533168,52.853997
Fonteinwei,12,,5,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533430,52.852310
Fonteinwei,12,,50,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532954,52.853837
Fonteinwei,12,,51,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532861,52.853633
Fonteinwei,12,,52,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532910,52.853383
Fonteinwei,12,,53,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532997,52.853147
Fonteinwei,12,,54,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533329,52.853015
Fonteinwei,12,,55,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533487,52.852768
Fonteinwei,12,,6,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533325,52.851870
Fonteinwei,12,,7,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533647,52.851969
Fonteinwei,12,,8,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533785,52.852190
Fonteinwei,12,,9,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533980,52.851899
Fonteinwei,12,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.533024,52.852740
Fonteinwei,13,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532170,52.851455
Fonteinwei,14,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531249,52.854798
Fonteinwei,15,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532142,52.851642
Fonteinwei,17,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.532042,52.851819
Fonteinwei,19,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531970,52.851980
Fonteinwei,21,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.530668,52.852781
Fonteinwei,23,,,8567JT,Oudemirdum,De Fryske Marren,Friesland,VBO,5.531495,52.853782
De Flechtreed,1,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535937,52.848847
De Flechtreed,2,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535791,52.848571
De Flechtreed,3,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536034,52.848868
De Flechtreed,4,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535955,52.848431
De Flechtreed,5,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536111,52.848892
De Flechtreed,6,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536182,52.848333
De Flechtreed,7,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536201,52.848929
De Flechtreed,8,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536272,52.848176
De Flechtreed,9,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536278,52.848942
De Flechtreed,10,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536885,52.847703
De Flechtreed,11,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536299,52.848688
De Flechtreed,13,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536404,52.848711
De Flechtreed,15,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536483,52.848736
De Flechtreed,17,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536570,52.848759
De Flechtreed,19,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536640,52.848777
De Flechtreed,21,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536661,52.848533
De Flechtreed,23,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536758,52.848561
De Flechtreed,25,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536839,52.848584
De Flechtreed,27,,,8567JV,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536917,52.848606
De Kwikkebei,1,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534699,52.848788
De Kwikkebei,2,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534739,52.848432
De Kwikkebei,3,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534775,52.848809
De Kwikkebei,4,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535057,52.848501
De Kwikkebei,5,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534997,52.848851
De Kwikkebei,6,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535342,52.848552
De Kwikkebei,7,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535097,52.848899
De Kwikkebei,8,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535516,52.848659
De Kwikkebei,9,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535270,52.848946
De Kwikkebei,11,,,8567JW,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535343,52.848966
Star Numanwei,1,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.535583,52.848170
Star Numanwei,2,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.534564,52.847644
Star Numanwei,3,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536334,52.847905
Star Numanwei,4,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539062,52.845680
Star Numanwei,5,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538609,52.847436
Star Numanwei,6,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.541459,52.844904
Star Numanwei,7,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.542365,52.845980
Star Numanwei,8,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.543981,52.843968
Star Numanwei,11,,,8567JX,Oudemirdum,De Fryske Marren,Friesland,VBO,5.544057,52.845470
Hoitebuorren,1,,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.544492,52.846295
Hoitebuorren,3,,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.545484,52.844864
Hoitebuorren,5,,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.545626,52.844902
Hoitebuorren,7,,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.546634,52.844663
Hoitebuorren,9,,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.546668,52.844785
Hoitebuorren,11,T,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.551757,52.846301
Hoitebuorren,11,,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.551411,52.846165
Hoitebuorren,13,,,8567JZ,Oudemirdum,De Fryske Marren,Friesland,VBO,5.552998,52.846384
De Bûgel,1,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537202,52.848669
De Bûgel,2,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537167,52.848237
De Bûgel,3,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537151,52.848738
De Bûgel,4,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537411,52.848304
De Bûgel,5,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537046,52.848849
De Bûgel,6,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537642,52.848402
De Bûgel,7,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536961,52.848933
De Bûgel,8,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537658,52.848821
De Bûgel,9,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.536851,52.849089
De Bûgel,10,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537611,52.849012
De Bûgel,11,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537062,52.849158
De Bûgel,12,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537893,52.849054
De Bûgel,13,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537168,52.849175
De Bûgel,14,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537997,52.849084
De Bûgel,15,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537339,52.849232
De Bûgel,16,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538236,52.849154
De Bûgel,17,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537425,52.849252
De Bûgel,18,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538316,52.849176
De Bûgel,19,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537681,52.849325
De Bûgel,20,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538554,52.849232
De Bûgel,21,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537779,52.849349
De Bûgel,23,,,8567KA,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537984,52.849400
De Stobberoeier,1,,,8567KB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539036,52.849262
De Stobberoeier,3,,,8567KB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539148,52.849135
De Stobberoeier,4,,,8567KB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538623,52.848999
De Stobberoeier,5,,,8567KB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539263,52.849006
De Stobberoeier,6,,,8567KB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538758,52.848836
De Stobberoeier,7,,,8567KB,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539347,52.848859
De Flechtreed,12,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538833,52.848158
De Flechtreed,14,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539170,52.848275
De Flechtreed,16,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539561,52.848376
De Flechtreed,18,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.539875,52.848468
De Flechtreed,20,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540236,52.848555
De Flechtreed,22,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540853,52.848737
De Flechtreed,24,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.541126,52.848902
De Flechtreed,26,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540942,52.849193
De Flechtreed,28,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540502,52.849034
De Flechtreed,29,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537464,52.848057
De Flechtreed,30,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540282,52.849329
De Flechtreed,31,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537801,52.848032
De Flechtreed,32,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540690,52.849475
De Flechtreed,33,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538143,52.848097
De Flechtreed,34,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540521,52.849731
De Flechtreed,35,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537957,52.848297
De Flechtreed,36,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.540070,52.849597
De Flechtreed,37,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.537865,52.848602
De Flechtreed,39,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538448,52.848480
De Flechtreed,41,,,8567KC,Oudemirdum,De Fryske Marren,Friesland,VBO,5.538699,52.848540
