openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeldijk,6,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.686323,52.079798
Meeldijk,7,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.688261,52.082231
Meeldijk,8,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.686923,52.078372
Meeldijk,9,a,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.688684,52.079877
Meeldijk,9,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.688782,52.079865
Meeldijk,11,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.688185,52.077108
Kerkloolaan,2,,,7152BN,Eibergen,Berkelland,Gelderland,VBO,6.672955,52.091838
Kerkloolaan,4,,,7152BN,Eibergen,Berkelland,Gelderland,VBO,6.678741,52.088035
Kerkloolaan,6,a,,7152BN,Eibergen,Berkelland,Gelderland,VBO,6.681102,52.086714
Kerkloolaan,6,,,7152BN,Eibergen,Berkelland,Gelderland,VBO,6.681287,52.086766
Keerdijk,1,,,7152BP,Eibergen,Berkelland,Gelderland,VBO,6.656854,52.087068
Keerdijk,2,a,,7152BP,Eibergen,Berkelland,Gelderland,VBO,6.671106,52.086796
Keerdijk,2,b,,7152BP,Eibergen,Berkelland,Gelderland,VBO,6.671037,52.086838
Keerdijk,2,,,7152BP,Eibergen,Berkelland,Gelderland,VBO,6.661717,52.087172
Keerdijk,4,,,7152BP,Eibergen,Berkelland,Gelderland,VBO,6.672995,52.089167
Hagensweg,1,a,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.666946,52.091966
Hagensweg,1,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.666845,52.092003
Hagensweg,2,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.664237,52.092678
Hagensweg,3,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.668327,52.091780
Hagensweg,4,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.668762,52.090139
Hagensweg,5,a,T01,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.673109,52.088991
Hagensweg,5,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.669309,52.090898
Hagensweg,7,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.676348,52.085508
Hagensweg,9,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.677294,52.084991
Hagensweg,11,,,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.677267,52.085046
Hagensweg,13,d,1,7152BR,Eibergen,Berkelland,Gelderland,VBO,6.678139,52.080628
Zwilbroekseweg,1,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.661271,52.094068
Zwilbroekseweg,2,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.657511,52.095847
Zwilbroekseweg,4,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.657599,52.095833
Zwilbroekseweg,6,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.657758,52.095769
Zwilbroekseweg,8,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.657874,52.095732
Zwilbroekseweg,10,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.657917,52.095722
Zwilbroekseweg,12,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.658003,52.095667
Zwilbroekseweg,14,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.658061,52.095649
Zwilbroekseweg,16,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.658407,52.095483
Zwilbroekseweg,18,a,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.660988,52.093209
Zwilbroekseweg,18,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.660827,52.093363
Zwilbroekseweg,20,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.661597,52.090658
Zwilbroekseweg,22,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.663097,52.088520
Zwilbroekseweg,24,,,7152BS,Eibergen,Berkelland,Gelderland,VBO,6.663021,52.088404
't Brendeke,1,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.654973,52.095349
't Brendeke,2,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.654989,52.094891
't Brendeke,3,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.656454,52.094039
't Brendeke,4,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.655066,52.094503
't Brendeke,5,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.657131,52.094238
't Brendeke,6,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.657843,52.090024
't Brendeke,7,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.657101,52.095255
't Brendeke,8,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.657821,52.090068
't Brendeke,9,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.657028,52.095750
't Brendeke,10,a,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.658089,52.091445
't Brendeke,10,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.658175,52.091511
't Brendeke,12,,,7152BT,Eibergen,Berkelland,Gelderland,VBO,6.657671,52.095266
Winterswijkseweg,1,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.654019,52.095144
Winterswijkseweg,3,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.654018,52.095099
Winterswijkseweg,5,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.653966,52.094821
Winterswijkseweg,7,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.653943,52.094787
Winterswijkseweg,9,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.653889,52.094183
Winterswijkseweg,11,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.653874,52.094166
Winterswijkseweg,13,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.654776,52.090956
Winterswijkseweg,15,a,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.661488,52.082515
Winterswijkseweg,15,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.657843,52.085249
Winterswijkseweg,17,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.659838,52.083216
Winterswijkseweg,19,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.661758,52.078626
Winterswijkseweg,21,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.662772,52.077107
Winterswijkseweg,23,a,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.666094,52.071045
Winterswijkseweg,25,a,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.666615,52.069493
Winterswijkseweg,25,,,7152BV,Eibergen,Berkelland,Gelderland,VBO,6.665930,52.071230
Winterswijkseweg,2,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.653769,52.095605
Winterswijkseweg,4,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.653291,52.094181
Winterswijkseweg,6,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.653304,52.094136
Winterswijkseweg,8,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.653226,52.093939
Winterswijkseweg,10,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.653195,52.093894
Winterswijkseweg,12,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.652872,52.093296
Winterswijkseweg,14,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.653239,52.092357
Winterswijkseweg,16,a,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.657540,52.084332
Winterswijkseweg,16,b,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.657739,52.083953
Winterswijkseweg,16,c,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.660319,52.079216
Winterswijkseweg,16,d,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.659630,52.079208
Winterswijkseweg,16,e,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.659633,52.079128
Winterswijkseweg,16,,01,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.655106,52.088168
Winterswijkseweg,16,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.653820,52.091227
Winterswijkseweg,18,,,7152BW,Eibergen,Berkelland,Gelderland,VBO,6.661484,52.076977
Warfslatweg,3,,,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.650320,52.089763
Warfslatweg,5,,,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.652139,52.090103
Warfslatweg,7,,,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.652118,52.088827
Warfslatweg,8,,,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.649475,52.089790
Warfslatweg,10,,,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.650419,52.089133
Warfslatweg,14,,,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.652798,52.087606
Warfslatweg,18,,T01,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.656327,52.086822
Warfslatweg,18,,,7152CA,Eibergen,Berkelland,Gelderland,VBO,6.654076,52.086750
Oosterinkweg,1,a,,7152CB,Eibergen,Berkelland,Gelderland,VBO,6.644592,52.081168
Oosterinkweg,1,,,7152CB,Eibergen,Berkelland,Gelderland,VBO,6.644802,52.081244
Oosterinkweg,3,,,7152CB,Eibergen,Berkelland,Gelderland,VBO,6.647027,52.080594
Schietbaan,2,,,7152CB,Eibergen,Berkelland,Gelderland,VBO,6.629696,52.060706
Lutterweg,1,a,,7152CC,Eibergen,Berkelland,Gelderland,VBO,6.652287,52.083230
Lutterweg,1,,,7152CC,Eibergen,Berkelland,Gelderland,VBO,6.653448,52.083249
Lutterweg,2,,,7152CC,Eibergen,Berkelland,Gelderland,VBO,6.652548,52.085461
Koningsweg,2,a,,7152CD,Eibergen,Berkelland,Gelderland,VBO,6.655559,52.084812
Koningsweg,2,,,7152CD,Eibergen,Berkelland,Gelderland,VBO,6.655487,52.084735
Koningsweg,4,,,7152CD,Eibergen,Berkelland,Gelderland,VBO,6.657412,52.080500
Koningsweg,6,,,7152CD,Eibergen,Berkelland,Gelderland,VBO,6.658087,52.078578
Koningsweg,8,,,7152CD,Eibergen,Berkelland,Gelderland,VBO,6.658413,52.077748
Landweerdijk,1,,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.642908,52.076791
Landweerdijk,2,a,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.648982,52.073777
Landweerdijk,2,,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.648910,52.073782
Landweerdijk,3,,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.647285,52.075261
Landweerdijk,4,,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.653823,52.074433
Landweerdijk,5,,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.650133,52.074853
Landweerdijk,7,a,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.655096,52.075995
Landweerdijk,7,,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.654514,52.076064
Landweerdijk,9,,,7152CE,Eibergen,Berkelland,Gelderland,VBO,6.658613,52.076325
Korte Schaddenweg,2,,,7152CH,Eibergen,Berkelland,Gelderland,VBO,6.661111,52.075157
Voshaarweg,1,,,7152CJ,Eibergen,Berkelland,Gelderland,VBO,6.670980,52.072353
Zwilbroekseweg,26,a,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.666215,52.085807
Zwilbroekseweg,26,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.666304,52.085851
Zwilbroekseweg,28,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667856,52.084036
Zwilbroekseweg,30,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668388,52.083386
Zwilbroekseweg,34,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.669499,52.081232
Zwilbroekseweg,46,d,1,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.671274,52.077476
Zwilbroekseweg,46,d,10,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.669092,52.076699
Zwilbroekseweg,46,d,11,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668710,52.076251
Zwilbroekseweg,46,d,12,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.669235,52.075797
Zwilbroekseweg,46,d,13,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.669169,52.076536
Zwilbroekseweg,46,d,14,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668814,52.075460
Zwilbroekseweg,46,d,15,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667987,52.075964
Zwilbroekseweg,46,d,15A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668254,52.075526
Zwilbroekseweg,46,d,16,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668609,52.075638
Zwilbroekseweg,46,d,16A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668567,52.075816
Zwilbroekseweg,46,d,16B,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668488,52.075843
Zwilbroekseweg,46,d,17,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667700,52.075593
Zwilbroekseweg,46,d,18,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667168,52.076481
Zwilbroekseweg,46,d,19,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668073,52.077348
Zwilbroekseweg,46,d,20,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667315,52.077108
Zwilbroekseweg,46,d,20A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.666719,52.077420
Zwilbroekseweg,46,d,21,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667609,52.077774
Zwilbroekseweg,46,d,22,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668145,52.076845
Zwilbroekseweg,46,d,24,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.669707,52.078214
Zwilbroekseweg,46,d,27,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668357,52.078373
Zwilbroekseweg,46,d,28,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668709,52.078135
Zwilbroekseweg,46,d,28A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668616,52.078537
Zwilbroekseweg,46,d,3,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670689,52.076961
Zwilbroekseweg,46,d,30,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670357,52.079104
Zwilbroekseweg,46,d,30A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670683,52.079076
Zwilbroekseweg,46,d,30B,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668809,52.079385
Zwilbroekseweg,46,d,30C,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670523,52.078939
Zwilbroekseweg,46,d,31,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670711,52.077595
Zwilbroekseweg,46,d,32,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.671526,52.077783
Zwilbroekseweg,46,d,33,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670062,52.077763
Zwilbroekseweg,46,d,33A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.669908,52.078086
Zwilbroekseweg,46,d,34,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670353,52.078475
Zwilbroekseweg,46,d,35,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667057,52.079245
Zwilbroekseweg,46,d,35A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.667466,52.079766
Zwilbroekseweg,46,d,36,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670236,52.078851
Zwilbroekseweg,46,d,36A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670285,52.078739
Zwilbroekseweg,46,d,37,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.666149,52.079637
Zwilbroekseweg,46,d,3A,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670573,52.077207
Zwilbroekseweg,46,d,3B,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670529,52.077236
Zwilbroekseweg,46,d,3C,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670578,52.077271
Zwilbroekseweg,46,d,4,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.671099,52.076242
Zwilbroekseweg,46,d,40,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.669859,52.076150
Zwilbroekseweg,46,d,42,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.671434,52.076946
Zwilbroekseweg,46,d,43,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.668203,52.076858
Zwilbroekseweg,46,d,5,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670160,52.076835
Zwilbroekseweg,46,d,V,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.670080,52.075891
Zwilbroekseweg,50,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.671803,52.075634
Zwilbroekseweg,52,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.673606,52.074895
Zwilbroekseweg,54,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.677920,52.066686
Zwilbroekseweg,56,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.678533,52.060621
Zwilbroekseweg,58,,,7152CK,Eibergen,Berkelland,Gelderland,VBO,6.680623,52.058755
Zwilbroekseweg,3,a,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.669229,52.083610
Zwilbroekseweg,3,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.669123,52.083587
Zwilbroekseweg,5,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.670078,52.082116
Zwilbroekseweg,7,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.670183,52.081683
Zwilbroekseweg,9,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.671824,52.079382
Zwilbroekseweg,11,a,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.672366,52.078658
Zwilbroekseweg,11,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.672270,52.078685
Zwilbroekseweg,13,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.673120,52.077283
Zwilbroekseweg,15,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.675092,52.076344
Zwilbroekseweg,17,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.675291,52.073964
Zwilbroekseweg,19,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.676133,52.072485
Zwilbroekseweg,21,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.676998,52.071640
Zwilbroekseweg,23,a,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.677839,52.069256
Zwilbroekseweg,23,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.677867,52.069212
Zwilbroekseweg,25,a,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.680827,52.060470
Zwilbroekseweg,25,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.680808,52.060539
Zwilbroekseweg,27,a,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.682734,52.058195
Zwilbroekseweg,27,,,7152CL,Eibergen,Berkelland,Gelderland,VBO,6.682725,52.058112
Kranenweg,1,,,7152CM,Eibergen,Berkelland,Gelderland,VBO,6.687034,52.076545
Kranenweg,3,,,7152CM,Eibergen,Berkelland,Gelderland,VBO,6.687103,52.076553
Kranenweg,5,,,7152CM,Eibergen,Berkelland,Gelderland,VBO,6.675216,52.074142
Noachweg,2,,,7152CN,Eibergen,Berkelland,Gelderland,VBO,6.680488,52.070244
Noachweg,3,,T01,7152CN,Eibergen,Berkelland,Gelderland,VBO,6.681567,52.071526
Noachweg,5,a,,7152CN,Eibergen,Berkelland,Gelderland,VBO,6.683403,52.067147
Noachweg,5,,,7152CN,Eibergen,Berkelland,Gelderland,VBO,6.683011,52.067718
Noachweg,7,,,7152CN,Eibergen,Berkelland,Gelderland,VBO,6.680897,52.064833
Noachweg,9,,,7152CN,Eibergen,Berkelland,Gelderland,VBO,6.680064,52.064676
Slemphutterweg,11,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.693585,52.069686
Slemphutterweg,13,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.692966,52.063967
Slemphutterweg,15,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.689550,52.057353
Slemphutterweg,17,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.685588,52.056004
Slemphutterweg,18,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.691888,52.069013
Slemphutterweg,19,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.685850,52.054958
Slemphutterweg,20,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.693183,52.066922
Slemphutterweg,22,a,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.692441,52.065483
Slemphutterweg,22,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.692433,52.065369
Slemphutterweg,24,a,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.691686,52.062406
Slemphutterweg,24,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.691936,52.062549
Slemphutterweg,26,a,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.685848,52.058921
Slemphutterweg,26,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.685593,52.058932
Slemphutterweg,28,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.685166,52.058552
Slemphutterweg,30,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.684882,52.055769
Slemphutterweg,32,,,7152CR,Eibergen,Berkelland,Gelderland,VBO,6.684995,52.054635
Karmansweg,1,,,7152CS,Eibergen,Berkelland,Gelderland,VBO,6.682032,52.060088
Karmansweg,3,,,7152CS,Eibergen,Berkelland,Gelderland,VBO,6.683334,52.060721
Karmansweg,5,a,,7152CS,Eibergen,Berkelland,Gelderland,VBO,6.686289,52.062127
Karmansweg,5,,,7152CS,Eibergen,Berkelland,Gelderland,VBO,6.686218,52.062127
Drostlerweg,2,a,,7152CV,Eibergen,Berkelland,Gelderland,VBO,6.677791,52.056656
Drostlerweg,2,b,,7152CV,Eibergen,Berkelland,Gelderland,VBO,6.677407,52.056157
Drostlerweg,2,,,7152CV,Eibergen,Berkelland,Gelderland,VBO,6.677746,52.056593
Drostlerweg,4,a,,7152CV,Eibergen,Berkelland,Gelderland,VBO,6.677735,52.055227
Drostlerweg,4,,,7152CV,Eibergen,Berkelland,Gelderland,VBO,6.677867,52.055234
Vredenseweg,1,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.686511,52.054133
Vredenseweg,2,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.685182,52.054075
Vredenseweg,3,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.686427,52.054118
Vredenseweg,4,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.682097,52.053777
Vredenseweg,5,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.686314,52.054084
Vredenseweg,6,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.680666,52.053703
Vredenseweg,7,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.685897,52.053079
Vredenseweg,9,a,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.685416,52.053028
Vredenseweg,9,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.685561,52.052865
Vredenseweg,11,a,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.683495,52.053489
Vredenseweg,11,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.683648,52.053407
Vredenseweg,13,a,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.682349,52.053405
Vredenseweg,13,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.682773,52.053455
Vredenseweg,15,a,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.677903,52.052951
Vredenseweg,15,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.682217,52.053380
Vredenseweg,17,,,7152CW,Eibergen,Berkelland,Gelderland,VBO,6.676987,52.052709
Winterswijkseweg,20,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.664566,52.071780
Winterswijkseweg,22,a,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.664802,52.071471
Winterswijkseweg,22,b,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.664571,52.071384
Winterswijkseweg,22,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.664863,52.071344
Winterswijkseweg,24,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.666994,52.067147
Winterswijkseweg,26,a,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.670152,52.061929
Winterswijkseweg,26,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.670056,52.061999
Winterswijkseweg,27,a,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.668212,52.068392
Winterswijkseweg,27,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.668109,52.068384
Winterswijkseweg,28,a,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.674495,52.054381
Winterswijkseweg,28,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.671713,52.057813
Winterswijkseweg,29,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.668652,52.065942
Winterswijkseweg,31,a,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.671029,52.062366
Winterswijkseweg,31,,,7152CX,Eibergen,Berkelland,Gelderland,VBO,6.670774,52.062638
Kerkdijk,1,a,,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.636095,52.072629
Kerkdijk,1,,A23,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.641681,52.072613
Kerkdijk,1,,A24,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.641528,52.072971
Kerkdijk,1,,A25,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.642207,52.072537
Kerkdijk,1,,A26,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.641546,52.072962
Kerkdijk,1,,A27,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.642652,52.072468
Kerkdijk,1,,A28,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.642570,52.072811
Kerkdijk,1,,A29,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.643103,52.072391
Kerkdijk,1,,A30,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.643008,52.072737
Kerkdijk,1,,A31,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.643510,52.072308
Kerkdijk,1,,A32,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.643425,52.072661
Kerkdijk,1,,A33,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.643955,52.072237
Kerkdijk,1,,A34,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.643873,52.072601
Kerkdijk,1,,A35,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.644303,52.072523
Kerkdijk,1,,B01,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.641198,52.072688
Kerkdijk,1,,B02,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.641126,52.073025
Kerkdijk,1,,B03,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.640800,52.072755
Kerkdijk,1,,B04,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.640691,52.073091
Kerkdijk,1,,B05,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.640386,52.072820
Kerkdijk,1,,B06,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.640253,52.073162
Kerkdijk,1,,B07,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639915,52.072904
Kerkdijk,1,,B08,7152DB,Eibergen,Berkelland,Gelderland,VBO,6.639833,52.073238
