openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Halseweg,2,,N001,7054BH,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416387,51.951773
Halseweg,2,,,7054BH,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415977,51.951420
Halseweg,4,,,7054BH,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.417537,51.952933
Doetinchemseweg,96,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416841,51.951492
Doetinchemseweg,98,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415202,51.951400
Doetinchemseweg,100,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415097,51.951336
Doetinchemseweg,102,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414948,51.951267
Doetinchemseweg,104,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414724,51.951264
Doetinchemseweg,106,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414745,51.951213
Doetinchemseweg,108,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414656,51.951197
Doetinchemseweg,110,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414584,51.951229
Doetinchemseweg,112,,,7054BJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414365,51.951126
Doetinchemseweg,114,A,,7054BK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413262,51.951445
Doetinchemseweg,114,,,7054BK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413997,51.950965
Doetinchemseweg,116,,,7054BK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413628,51.950725
Doetinchemseweg,118,,,7054BK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413481,51.950644
Doetinchemseweg,126,,,7054BK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412983,51.950530
Doetinchemseweg,128,,,7054BK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412565,51.950726
Doetinchemseweg,130,,,7054BK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412469,51.950386
Doetinchemseweg,132,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412340,51.950393
Doetinchemseweg,134,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412164,51.950438
Doetinchemseweg,136,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411990,51.950475
Doetinchemseweg,138,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411950,51.950510
Doetinchemseweg,140,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411782,51.950509
Doetinchemseweg,142,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411678,51.950528
Doetinchemseweg,144,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411511,51.950558
Doetinchemseweg,146,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411429,51.950576
Doetinchemseweg,148,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411262,51.950614
Doetinchemseweg,152,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411053,51.950660
Doetinchemseweg,154,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410994,51.950695
Doetinchemseweg,156,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410693,51.950752
Doetinchemseweg,158,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410595,51.950769
Doetinchemseweg,160,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410424,51.950848
Doetinchemseweg,162,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410333,51.950866
Doetinchemseweg,164,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410244,51.950880
Doetinchemseweg,166,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409905,51.951028
Doetinchemseweg,188,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409247,51.951009
Doetinchemseweg,190,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409172,51.951023
Doetinchemseweg,192,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.408918,51.951136
Doetinchemseweg,194,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.405268,51.952063
Doetinchemseweg,196,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.405398,51.952007
Doetinchemseweg,198,,,7054BL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.402221,51.952413
Zaaltjesdijk,1,,,7054BM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.400693,51.953039
Zaaltjesdijk,2,A,,7054BM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.403288,51.954047
Zaaltjesdijk,2,,,7054BM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.405721,51.954616
Zaaltjesdijk,3,,,7054BM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.401810,51.954348
Zaaltjesdijk,4,,,7054BM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.404089,51.957667
Zaaltjesdijk,8,,,7054BM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.407256,51.958398
Krommestraat,2,A,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416632,51.961598
Krommestraat,2,,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416713,51.961697
Krommestraat,3,,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413828,51.961403
Krommestraat,4,,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415334,51.961902
Krommestraat,5,A,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410958,51.959207
Krommestraat,5,,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410812,51.959282
Krommestraat,6,,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414603,51.961802
Krommestraat,7,,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.408050,51.960770
Krommestraat,8,,,7054BN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412189,51.961698
Ehringveld,1,,,7054BP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409183,51.962613
Ehringveld,3,,,7054BP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409011,51.962648
Ehringveld,5,,,7054BP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.408842,51.963050
Kipsdijk,1,,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416912,51.963736
Kipsdijk,2,,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.417996,51.963252
Kipsdijk,3,A,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415435,51.964597
Kipsdijk,3,,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415421,51.964490
Kipsdijk,4,,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415523,51.965854
Kipsdijk,5,,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413519,51.963632
Kipsdijk,7,A,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412546,51.964449
Kipsdijk,7,,,7054BR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412614,51.964364
Halseweg,3,A,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412895,51.954816
Halseweg,3,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412940,51.955340
Halseweg,5,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414956,51.955840
Halseweg,6,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.417055,51.958212
Halseweg,7,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413968,51.956689
Halseweg,8,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.420371,51.961479
Halseweg,9,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414966,51.957289
Halseweg,11,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416769,51.959629
Halseweg,13,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416951,51.959870
Halseweg,17,A,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.418782,51.961573
Halseweg,17,,,7054BS,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.418705,51.961463
Halseweg,19,A,N001,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.420480,51.964159
Halseweg,19,A,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.420364,51.964005
Halseweg,19,,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.420296,51.963924
Halseweg,23,,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.419607,51.966105
Halseweg,25,A,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415943,51.967355
Halseweg,25,,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.415905,51.967311
Halseweg,27,,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.416740,51.970299
Halseweg,29,,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.419071,51.971364
Halseweg,31,,,7054BT,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.417836,51.971991
Halseweg,10,,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.422915,51.963812
Halseweg,12,A,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.421113,51.965144
Halseweg,12,,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.421124,51.965069
Halseweg,14,,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.424824,51.968726
Halseweg,16,A,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.419138,51.969740
Halseweg,16,,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.419218,51.969549
Halseweg,18,,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.419141,51.969784
Halseweg,20,A,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.419732,51.971554
Halseweg,20,,,7054BV,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.419759,51.971606
Lankerdijk,1,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.436821,51.968529
Lankerdijk,1,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.438320,51.968156
Lankerdijk,2,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.435568,51.969264
Lankerdijk,2,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.435658,51.969361
Lankerdijk,3,B,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.435928,51.968681
Lankerdijk,3,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.436017,51.968663
Lankerdijk,4,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.431810,51.969820
Lankerdijk,5,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.434658,51.968748
Lankerdijk,6,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.427551,51.970814
Lankerdijk,6,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.427624,51.970620
Lankerdijk,8,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.425543,51.970807
Lankerdijk,8,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.425339,51.971165
Lankerdijk,9,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.433663,51.968988
Lankerdijk,10,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.422526,51.971497
Lankerdijk,10,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.423185,51.971758
Lankerdijk,11,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.429002,51.969415
Lankerdijk,11,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.429053,51.969533
Lankerdijk,13,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.427523,51.970159
Lankerdijk,13,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.427500,51.970246
Lankerdijk,15,A,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.426610,51.970360
Lankerdijk,15,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.426349,51.970326
Lankerdijk,17,,,7054BW,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.426238,51.970373
Westelijke Noorderbroekweg,3,,,7054BX,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.429957,51.964822
Westelijke Noorderbroekweg,6,,,7054BX,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.431137,51.965337
Zweerinkdijk,4,,,7054BX,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.427843,51.963076
Westelijke Noorderbroekweg,5,A,,7054BZ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.429694,51.969369
Westelijke Noorderbroekweg,5,,,7054BZ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.429794,51.969431
Westelijke Noorderbroekweg,7,,,7054BZ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.430183,51.971506
Westelijke Noorderbroekweg,8,,,7054BZ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.431865,51.971705
Westelijke Noorderbroekweg,10,,,7054BZ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.433689,51.970968
Keizersdijk,1,A,,7054CA,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.421832,51.962110
Keizersdijk,1,,,7054CA,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.421807,51.962203
Keizersdijk,2,A,,7054CA,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.423410,51.960607
Keizersdijk,2,,,7054CA,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.423600,51.960571
Zweerinkdijk,1,,,7054CB,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.422754,51.956524
Stubbelderweg,3,,,7054CC,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.429723,51.956001
Stubbelderweg,5,,,7054CC,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.425580,51.955933
Stubbelderweg,6,A,,7054CC,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.426589,51.956424
Stubbelderweg,6,,,7054CC,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.426685,51.956320
Stubbelderweg,7,A,,7054CC,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.422799,51.957319
Stubbelderweg,7,,,7054CC,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.422839,51.957427
Stubbelderweg,8,,,7054CC,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.425324,51.957079
Plattenstraat,2,,,7054CD,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.427072,51.952848
Plattenstraat,3,,,7054CD,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.426386,51.953568
Plattenstraat,4,,,7054CD,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.426680,51.952197
Westelijke Noorderbroekweg,1,,,7054CE,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.429981,51.959850
Westelijke Noorderbroekweg,2,,,7054CE,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.432714,51.957744
Westelijke Noorderbroekweg,4,A,,7054CE,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.431290,51.959064
Westelijke Noorderbroekweg,4,,,7054CE,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.431443,51.959037
Oostelijke Noorderbroekweg,1,B,,7054CG,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.436170,51.950682
Oostelijke Noorderbroekweg,1,,,7054CG,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.436189,51.950823
Stubbelderweg,2,A,,7054CG,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.436134,51.955365
Stubbelderweg,4,,,7054CG,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.435347,51.955344
Oostelijke Noorderbroekweg,3,,,7054CH,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.436271,51.952787
Oostelijke Noorderbroekweg,5,,,7054CH,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.438336,51.959046
Oostelijke Noorderbroekweg,7,,,7054CH,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.438305,51.959158
Oostelijke Noorderbroekweg,9,,,7054CH,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.436117,51.961428
Steuterweg,1,,G001,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410275,51.950364
Steuterweg,1,,G002,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410257,51.950390
Steuterweg,1,,G003,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410187,51.950353
Steuterweg,1,,G004,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410162,51.950378
Steuterweg,1,,G005,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409977,51.950361
Steuterweg,1,,G006,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409981,51.950330
Steuterweg,1,,G007,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409985,51.950301
Steuterweg,1,,G008,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409989,51.950271
Steuterweg,1,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410415,51.949933
Steuterweg,2,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411093,51.949867
Steuterweg,3,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410335,51.949921
Steuterweg,4,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410744,51.950070
Steuterweg,5,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410267,51.949888
Steuterweg,7,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410126,51.949832
Steuterweg,9,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410042,51.949828
Steuterweg,11,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410339,51.950163
Steuterweg,13,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410253,51.950149
Steuterweg,15,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410197,51.950113
Steuterweg,17,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410050,51.950061
Steuterweg,19,,,7054CJ,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409967,51.950048
Houtkampstraat,1,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413686,51.949389
Houtkampstraat,5,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414253,51.949512
Houtkampstraat,7,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414283,51.949624
Houtkampstraat,9,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414313,51.949739
Houtkampstraat,11,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414347,51.949852
Houtkampstraat,13,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414337,51.949972
Houtkampstraat,15,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414362,51.950040
Houtkampstraat,17,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414402,51.950128
Houtkampstraat,19,,,7054CK,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414439,51.950208
Houtkampstraat,2,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413878,51.949198
Houtkampstraat,4,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414070,51.949194
Houtkampstraat,6,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414269,51.949211
Houtkampstraat,8,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414462,51.949229
Houtkampstraat,14,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414656,51.949503
Houtkampstraat,16,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414694,51.949627
Houtkampstraat,18,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414710,51.949748
Houtkampstraat,20,,,7054CL,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.414739,51.949870
Perebolterweg,2,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409713,51.951045
Perebolterweg,7,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.408549,51.952427
Perebolterweg,9,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.408701,51.952382
Perebolterweg,10,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409604,51.951545
Perebolterweg,11,A,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.408285,51.956351
Perebolterweg,11,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.408041,51.956294
Perebolterweg,12,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409435,51.951931
Perebolterweg,16,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409510,51.953396
Perebolterweg,18,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410280,51.954257
Perebolterweg,20,,,7054CM,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410156,51.954274
Neijlandstraat,2,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412776,51.948440
Neijlandstraat,4,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412677,51.948453
Neijlandstraat,6,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412582,51.948470
Neijlandstraat,8,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412481,51.948507
Neijlandstraat,10,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412367,51.948518
Neijlandstraat,12,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412285,51.948505
Neijlandstraat,14,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412173,51.948530
Neijlandstraat,16,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411903,51.948512
Neijlandstraat,18,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411806,51.948525
Neijlandstraat,20,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411599,51.948525
Neijlandstraat,22,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411515,51.948540
Neijlandstraat,24,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411353,51.948588
Neijlandstraat,26,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411114,51.948634
Neijlandstraat,28,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410799,51.948847
Neijlandstraat,30,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410578,51.948875
Neijlandstraat,32,,,7054CN,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410393,51.948981
Neijlandstraat,1,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412494,51.948281
Neijlandstraat,3,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412385,51.948297
Neijlandstraat,5,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412120,51.948278
Neijlandstraat,7,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412036,51.948243
Neijlandstraat,9,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411858,51.948190
Neijlandstraat,11,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411755,51.948151
Neijlandstraat,13,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411505,51.948104
Neijlandstraat,15,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411295,51.948179
Neijlandstraat,17,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411138,51.948259
Neijlandstraat,19,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.411080,51.948386
Neijlandstraat,21,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410689,51.948525
Neijlandstraat,23,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410470,51.948551
Neijlandstraat,25,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410240,51.948637
Neijlandstraat,27,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410191,51.948687
Neijlandstraat,29,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410102,51.948772
Neijlandstraat,31,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.410057,51.948833
Neijlandstraat,33,,,7054CP,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.409866,51.949049
de Houtwerf,1,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413020,51.949221
de Houtwerf,4,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412557,51.949263
de Houtwerf,6,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412304,51.949330
de Houtwerf,7,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412213,51.949337
de Houtwerf,8,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412687,51.949471
de Houtwerf,9,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412687,51.949540
de Houtwerf,10,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412696,51.949584
de Houtwerf,11,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412699,51.949634
de Houtwerf,12,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412712,51.949741
de Houtwerf,13,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412718,51.949788
de Houtwerf,14,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412722,51.949843
de Houtwerf,15,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412730,51.949890
de Houtwerf,16,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.412747,51.949942
de Houtwerf,17,,,7054CR,Westendorp,Oude IJsselstreek,Gelderland,VBO,6.413100,51.949857
