openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Kanaal,1,,238,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649898,51.974489
Nieuwe Kanaal,1,,239,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649904,51.974460
Nieuwe Kanaal,1,,240,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649954,51.974435
Nieuwe Kanaal,1,,241,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649992,51.974413
Nieuwe Kanaal,1,,242,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650005,51.974385
Nieuwe Kanaal,1,,243,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650011,51.974362
Nieuwe Kanaal,1,,244,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650039,51.974329
Nieuwe Kanaal,1,,245,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650050,51.974320
Nieuwe Kanaal,1,,246,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650064,51.974285
Nieuwe Kanaal,1,,247,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650079,51.974259
Nieuwe Kanaal,1,,248,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650089,51.974264
Nieuwe Kanaal,1,,249,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650089,51.974264
Nieuwe Kanaal,1,,250,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650100,51.974236
Nieuwe Kanaal,1,,251,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650121,51.974230
Nieuwe Kanaal,1,,252,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650150,51.974208
Nieuwe Kanaal,1,,253,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650150,51.974208
Nieuwe Kanaal,1,,254,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650169,51.974186
Nieuwe Kanaal,1,,255,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650192,51.974165
Nieuwe Kanaal,1,,256,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650193,51.974148
Nieuwe Kanaal,1,,257,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650228,51.974127
Nieuwe Kanaal,1,,258,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649805,51.974539
Nieuwe Kanaal,1,,259,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649787,51.974518
Nieuwe Kanaal,1,,260,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649853,51.974464
Nieuwe Kanaal,1,,261,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649914,51.974400
Nieuwe Kanaal,1,,262,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649872,51.974439
Nieuwe Kanaal,1,,263,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649893,51.974423
Nieuwe Kanaal,1,,264,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649943,51.974383
Nieuwe Kanaal,1,,265,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649941,51.974383
Nieuwe Kanaal,1,,266,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649950,51.974354
Nieuwe Kanaal,1,,267,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649990,51.974298
Nieuwe Kanaal,1,,268,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650010,51.974290
Nieuwe Kanaal,1,,269,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650027,51.974275
Nieuwe Kanaal,1,,270,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650041,51.974245
Nieuwe Kanaal,1,,271,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650070,51.974206
Nieuwe Kanaal,1,,272,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650082,51.974192
Nieuwe Kanaal,1,,273,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650112,51.974168
Nieuwe Kanaal,1,,274,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650131,51.974157
Nieuwe Kanaal,1,,275,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650114,51.974123
Nieuwe Kanaal,1,,276,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650156,51.974129
Nieuwe Kanaal,1,,277,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650096,51.974075
Nieuwe Kanaal,1,,278,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650045,51.974154
Nieuwe Kanaal,1,,279,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649899,51.974298
Nieuwe Kanaal,1,,280,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649891,51.974278
Nieuwe Kanaal,1,,281,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650070,51.974110
Nieuwe Kanaal,1,,301,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649906,51.974647
Nieuwe Kanaal,1,,302,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649986,51.974555
Nieuwe Kanaal,1,,303,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650016,51.974528
Nieuwe Kanaal,1,,304,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650032,51.974500
Nieuwe Kanaal,1,,305,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650076,51.974473
Nieuwe Kanaal,1,,306,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650052,51.974476
Nieuwe Kanaal,1,,307,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650068,51.974471
Nieuwe Kanaal,1,,308,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650090,51.974450
Nieuwe Kanaal,1,,309,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650111,51.974435
Nieuwe Kanaal,1,,310,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650139,51.974412
Nieuwe Kanaal,1,,311,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650153,51.974401
Nieuwe Kanaal,1,,312,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650136,51.974408
Nieuwe Kanaal,1,,313,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650128,51.974406
Nieuwe Kanaal,1,,314,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650130,51.974404
Nieuwe Kanaal,1,,315,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650134,51.974406
Nieuwe Kanaal,1,,316,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650139,51.974407
Nieuwe Kanaal,1,,317,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650172,51.974374
Nieuwe Kanaal,1,,318,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650178,51.974361
Nieuwe Kanaal,1,,319,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650197,51.974330
Nieuwe Kanaal,1,,320,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650218,51.974307
Nieuwe Kanaal,1,,321,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650234,51.974291
Nieuwe Kanaal,1,,322,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650272,51.974252
Nieuwe Kanaal,1,,323,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650278,51.974233
Nieuwe Kanaal,1,,324,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650293,51.974209
Nieuwe Kanaal,1,,325,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650308,51.974196
Nieuwe Kanaal,1,,326,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650337,51.974167
Nieuwe Kanaal,1,,327,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650356,51.974156
Nieuwe Kanaal,1,,328,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650373,51.974128
Nieuwe Kanaal,1,,329,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650388,51.974101
Nieuwe Kanaal,1,,330,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650415,51.974103
Nieuwe Kanaal,1,,331,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650423,51.974079
Nieuwe Kanaal,1,,332,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649966,51.974696
Nieuwe Kanaal,1,,333,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.649984,51.974672
Nieuwe Kanaal,1,,334,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650008,51.974637
Nieuwe Kanaal,1,,335,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650037,51.974610
Nieuwe Kanaal,1,,336,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650079,51.974592
Nieuwe Kanaal,1,,337,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650081,51.974575
Nieuwe Kanaal,1,,338,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650075,51.974567
Nieuwe Kanaal,1,,339,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650106,51.974541
Nieuwe Kanaal,1,,340,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650104,51.974536
Nieuwe Kanaal,1,,341,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650131,51.974531
Nieuwe Kanaal,1,,342,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650148,51.974502
Nieuwe Kanaal,1,,343,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650186,51.974474
Nieuwe Kanaal,1,,344,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650169,51.974476
Nieuwe Kanaal,1,,345,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650190,51.974441
Nieuwe Kanaal,1,,346,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650230,51.974422
Nieuwe Kanaal,1,,347,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650229,51.974417
Nieuwe Kanaal,1,,348,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650282,51.974351
Nieuwe Kanaal,1,,349,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650261,51.974389
Nieuwe Kanaal,1,,350,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650290,51.974322
Nieuwe Kanaal,1,,351,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650326,51.974311
Nieuwe Kanaal,1,,352,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650340,51.974291
Nieuwe Kanaal,1,,353,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650359,51.974267
Nieuwe Kanaal,1,,354,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650355,51.974241
Nieuwe Kanaal,1,,355,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650384,51.974229
Nieuwe Kanaal,1,,356,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650395,51.974197
Nieuwe Kanaal,1,,357,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650405,51.974166
Nieuwe Kanaal,1,,358,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650414,51.974146
Nieuwe Kanaal,1,,359,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650442,51.974131
Nieuwe Kanaal,1,,360,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650458,51.974112
Nieuwe Kanaal,1,,361,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650456,51.974099
Nieuwe Kanaal,1,,362,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650063,51.974651
Nieuwe Kanaal,1,,363,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650091,51.974631
Nieuwe Kanaal,1,,364,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650089,51.974613
Nieuwe Kanaal,1,,365,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650132,51.974584
Nieuwe Kanaal,1,,366,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650151,51.974576
Nieuwe Kanaal,1,,367,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650156,51.974559
Nieuwe Kanaal,1,,368,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650176,51.974528
Nieuwe Kanaal,1,,369,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650198,51.974507
Nieuwe Kanaal,1,,370,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650208,51.974502
Nieuwe Kanaal,1,,371,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650233,51.974471
Nieuwe Kanaal,1,,372,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650240,51.974463
Nieuwe Kanaal,1,,373,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650259,51.974444
Nieuwe Kanaal,1,,374,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650288,51.974406
Nieuwe Kanaal,1,,375,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650311,51.974381
Nieuwe Kanaal,1,,376,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650370,51.974312
Nieuwe Kanaal,1,,377,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650334,51.974355
Nieuwe Kanaal,1,,378,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650345,51.974325
Nieuwe Kanaal,1,,379,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650385,51.974275
Nieuwe Kanaal,1,,380,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650419,51.974246
Nieuwe Kanaal,1,,381,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.650439,51.974216
Nieuwe Kanaal,5,,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648943,51.974306
Nieuwe Kanaal,7,A,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,B,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,C,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,D,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,E,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,F,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,G,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,H,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,J,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,K,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,L,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,M,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,N,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,O,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,P,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,R,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,S,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,T,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,7,,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.648034,51.974304
Nieuwe Kanaal,9,A,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.646330,51.974245
Nieuwe Kanaal,9,B,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.646330,51.974245
Nieuwe Kanaal,9,C,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.646330,51.974245
Nieuwe Kanaal,9,D,2,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.646955,51.974009
Nieuwe Kanaal,9,D,3,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.647028,51.974054
Nieuwe Kanaal,9,D,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.646940,51.973956
Nieuwe Kanaal,9,E,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.647243,51.973770
Nieuwe Kanaal,9,F,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.647249,51.973705
Nieuwe Kanaal,9,,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.646330,51.974245
Nieuwe Kanaal,11,,,6709PA,Wageningen,Wageningen,Gelderland,VBO,5.645102,51.973938
Nieuwe Kanaal,29,,,6709PB,Wageningen,Wageningen,Gelderland,VBO,5.635761,51.973731
Nieuwe Kanaal,31,,,6709PB,Wageningen,Wageningen,Gelderland,VBO,5.635655,51.973730
Haarwal,1,,,6709PC,Wageningen,Wageningen,Gelderland,VBO,5.635102,51.973647
Haarwal,2,,,6709PC,Wageningen,Wageningen,Gelderland,VBO,5.628337,51.971776
Haarwal,3,,,6709PC,Wageningen,Wageningen,Gelderland,VBO,5.634814,51.973451
Haarwal,4,,,6709PC,Wageningen,Wageningen,Gelderland,VBO,5.627781,51.971144
Haarwal,7,,,6709PC,Wageningen,Wageningen,Gelderland,VBO,5.633880,51.973135
Haarwal,9,,,6709PC,Wageningen,Wageningen,Gelderland,VBO,5.633799,51.973107
Binnenhaven,1,A,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.655238,51.968313
Binnenhaven,1,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.655238,51.968313
Binnenhaven,5,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652464,51.970348
Binnenhaven,7,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652819,51.971453
Binnenhaven,9,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652791,51.971507
Binnenhaven,11,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652762,51.971570
Binnenhaven,13,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652718,51.971597
Binnenhaven,15,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652675,51.971642
Binnenhaven,17,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652646,51.971687
Binnenhaven,19,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652632,51.971741
Binnenhaven,21,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652588,51.971768
Binnenhaven,23,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652545,51.971822
Binnenhaven,25,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652516,51.971858
Binnenhaven,27,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652487,51.971903
Binnenhaven,29,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652444,51.971948
Binnenhaven,31,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652415,51.971993
Binnenhaven,33,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652372,51.972038
Binnenhaven,35,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652343,51.972083
Binnenhaven,37,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652314,51.972128
Binnenhaven,39,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652285,51.972164
Binnenhaven,41,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652271,51.972227
Binnenhaven,43,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652227,51.972263
Binnenhaven,45,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.652011,51.972524
Binnenhaven,47,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651967,51.972578
Binnenhaven,49,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651953,51.972641
Binnenhaven,51,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651924,51.972677
Binnenhaven,53,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651881,51.972722
Binnenhaven,55,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651852,51.972776
Binnenhaven,57,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651823,51.972803
Binnenhaven,59,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651780,51.972857
Binnenhaven,61,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651751,51.972902
Binnenhaven,63,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651737,51.972938
Binnenhaven,65,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651708,51.972983
Binnenhaven,67,,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651664,51.973028
Binnenhaven,69,A,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651171,51.973326
Binnenhaven,69,B,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651171,51.973290
Binnenhaven,69,C,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651171,51.973254
Binnenhaven,69,D,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651171,51.973218
Binnenhaven,69,E,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651171,51.973182
Binnenhaven,69,F,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651170,51.973137
Binnenhaven,69,G,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651170,51.973083
Binnenhaven,69,H,,6709PD,Wageningen,Wageningen,Gelderland,VBO,5.651093,51.973100
Marijkeweg,5,,,6709PE,Wageningen,Wageningen,Gelderland,VBO,5.654101,51.969131
Marijkeweg,13,,,6709PE,Wageningen,Wageningen,Gelderland,VBO,5.651641,51.968200
Marijkeweg,23,,,6709PE,Wageningen,Wageningen,Gelderland,STA,5.651052,51.967860
Marijkeweg,23,,,6709PE,Wageningen,Wageningen,Gelderland,VBO,5.650744,51.968238
Marijkeweg,25,,,6709PE,Wageningen,Wageningen,Gelderland,VBO,5.650926,51.967461
Marijkeweg,31,,,6709PE,Wageningen,Wageningen,Gelderland,VBO,5.652043,51.966819
Marijkeweg,20,,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.653576,51.969765
Marijkeweg,22,A,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.652080,51.969329
Marijkeweg,22,,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.652750,51.969520
Marijkeweg,24,A,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651408,51.969092
Marijkeweg,24,,1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651555,51.969226
Marijkeweg,24,,11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651904,51.969262
Marijkeweg,24,,13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651642,51.969154
Marijkeweg,24,,15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651889,51.969244
Marijkeweg,24,,17,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651685,51.969145
Marijkeweg,24,,19,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651904,51.969208
Marijkeweg,24,,21,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651759,51.969244
Marijkeweg,24,,3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651919,51.969324
Marijkeweg,24,,5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651584,51.969199
Marijkeweg,24,,7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651890,51.969298
Marijkeweg,24,,9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651613,51.969181
Marijkeweg,24,,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.651729,51.969208
Marijkeweg,26,,0A1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A16,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0A9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,0B1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,0B9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650578,51.968923
Marijkeweg,26,,1A1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A13,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A14,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
Marijkeweg,26,,1A15,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650636,51.968941
