openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Algerasingel,10,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805599,53.149598
Jacob Algerasingel,12,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805452,53.149565
Jacob Algerasingel,14,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805379,53.149533
Jacob Algerasingel,16,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805306,53.149500
Jacob Algerasingel,18,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805235,53.149468
Jacob Algerasingel,20,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805161,53.149436
Jacob Algerasingel,22,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805090,53.149404
Jacob Algerasingel,24,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.804993,53.149328
Jacob Algerasingel,26,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.804923,53.149297
Jacob Algerasingel,28,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.804848,53.149265
Jacob Algerasingel,30,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.804775,53.149233
Doeke Hellemastrjitte,1,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808032,53.150280
Doeke Hellemastrjitte,2,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807566,53.150316
Doeke Hellemastrjitte,3,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808122,53.150297
Doeke Hellemastrjitte,4,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807593,53.150263
Doeke Hellemastrjitte,5,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808215,53.150315
Doeke Hellemastrjitte,6,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807622,53.150214
Doeke Hellemastrjitte,7,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808303,53.150332
Doeke Hellemastrjitte,8,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807649,53.150164
Doeke Hellemastrjitte,9,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808021,53.149956
Doeke Hellemastrjitte,10,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807540,53.150074
Doeke Hellemastrjitte,11,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808105,53.149972
Doeke Hellemastrjitte,12,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807568,53.150024
Doeke Hellemastrjitte,13,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808191,53.149989
Doeke Hellemastrjitte,14,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807596,53.149972
Doeke Hellemastrjitte,15,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.808288,53.150008
Doeke Hellemastrjitte,16,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807624,53.149920
Doeke Hellemastrjitte,18,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807423,53.149804
Doeke Hellemastrjitte,20,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807453,53.149751
Doeke Hellemastrjitte,22,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807479,53.149704
Doeke Hellemastrjitte,24,,,9088AX,Wirdum,Leeuwarden,Friesland,VBO,5.807509,53.149651
Tjitze de Boerstrjitte,1,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808975,53.150709
Tjitze de Boerstrjitte,2,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808666,53.150441
Tjitze de Boerstrjitte,3,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809047,53.150427
Tjitze de Boerstrjitte,4,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808676,53.150419
Tjitze de Boerstrjitte,5,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809560,53.150580
Tjitze de Boerstrjitte,6,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808719,53.150342
Tjitze de Boerstrjitte,7,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809040,53.150255
Tjitze de Boerstrjitte,8,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808733,53.150318
Tjitze de Boerstrjitte,9,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809527,53.150323
Tjitze de Boerstrjitte,10,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808618,53.150136
Tjitze de Boerstrjitte,11,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808991,53.149942
Tjitze de Boerstrjitte,12,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808628,53.150119
Tjitze de Boerstrjitte,13,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809428,53.150018
Tjitze de Boerstrjitte,14,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808671,53.150036
Tjitze de Boerstrjitte,15,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809024,53.149787
Tjitze de Boerstrjitte,16,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808687,53.150011
Tjitze de Boerstrjitte,17,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809422,53.149867
Tjitze de Boerstrjitte,18,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808573,53.149833
Tjitze de Boerstrjitte,20,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808583,53.149817
Tjitze de Boerstrjitte,21,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809476,53.149593
Tjitze de Boerstrjitte,22,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808626,53.149733
Tjitze de Boerstrjitte,23,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.809111,53.149493
Tjitze de Boerstrjitte,24,,,9088AZ,Wirdum,Leeuwarden,Friesland,VBO,5.808638,53.149713
Bollemanssteech,2,,,9088BA,Wirdum,Leeuwarden,Friesland,VBO,5.802741,53.150519
Bollemanssteech,6,,,9088BA,Wirdum,Leeuwarden,Friesland,VBO,5.802716,53.150609
Sjouke van der Kooistrjitte,11,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.800621,53.147873
Sjouke van der Kooistrjitte,15,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.800449,53.147750
Sjouke van der Kooistrjitte,17,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.800393,53.147624
Sjouke van der Kooistrjitte,19,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.800247,53.147547
Sjouke van der Kooistrjitte,21,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.800124,53.147506
Sjouke van der Kooistrjitte,23,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799945,53.147468
Sjouke van der Kooistrjitte,25,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799735,53.147419
Sjouke van der Kooistrjitte,27,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799521,53.147458
Sjouke van der Kooistrjitte,29,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799378,53.147548
Sjouke van der Kooistrjitte,31,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799360,53.147561
Sjouke van der Kooistrjitte,33,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799258,53.147673
Sjouke van der Kooistrjitte,35,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799246,53.147689
Sjouke van der Kooistrjitte,37,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799181,53.147813
Sjouke van der Kooistrjitte,39,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.799175,53.147829
Sjouke van der Kooistrjitte,41,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.798801,53.147893
Sjouke van der Kooistrjitte,43,,,9088BB,Wirdum,Leeuwarden,Friesland,VBO,5.798638,53.148041
Sjouke van der Kooistrjitte,2,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800113,53.148277
Sjouke van der Kooistrjitte,4,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800123,53.148259
Sjouke van der Kooistrjitte,6,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800165,53.148184
Sjouke van der Kooistrjitte,8,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800224,53.148136
Sjouke van der Kooistrjitte,10,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800254,53.148038
Sjouke van der Kooistrjitte,12,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800259,53.148008
Sjouke van der Kooistrjitte,14,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800232,53.147927
Sjouke van der Kooistrjitte,16,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800226,53.147909
Sjouke van der Kooistrjitte,18,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.800090,53.147795
Sjouke van der Kooistrjitte,20,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.799991,53.147762
Sjouke van der Kooistrjitte,22,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.799854,53.147735
Sjouke van der Kooistrjitte,24,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.799728,53.147735
Sjouke van der Kooistrjitte,26,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.799690,53.147963
Sjouke van der Kooistrjitte,28,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.799611,53.148035
Sjouke van der Kooistrjitte,30,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.799595,53.148049
Sjouke van der Kooistrjitte,32,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.799514,53.148123
Sjouke van der Kooistrjitte,34,,,9088BC,Wirdum,Leeuwarden,Friesland,VBO,5.798870,53.148182
Sybren Valkemastrjitte,1,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801843,53.148320
Sybren Valkemastrjitte,2,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801342,53.148545
Sybren Valkemastrjitte,3,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801686,53.148304
Sybren Valkemastrjitte,4,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801228,53.148500
Sybren Valkemastrjitte,5,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801540,53.148285
Sybren Valkemastrjitte,6,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801113,53.148456
Sybren Valkemastrjitte,7,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801391,53.148254
Sybren Valkemastrjitte,8,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.800997,53.148411
Sybren Valkemastrjitte,9,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801257,53.148197
Sybren Valkemastrjitte,10,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.800892,53.148353
Sybren Valkemastrjitte,11,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801136,53.148136
Sybren Valkemastrjitte,12,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.800780,53.148307
Sybren Valkemastrjitte,13,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.801019,53.148112
Sybren Valkemastrjitte,14,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.800677,53.148247
Sybren Valkemastrjitte,15,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.800914,53.148023
Sybren Valkemastrjitte,16,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.800564,53.148202
Sybren Valkemastrjitte,17,,,9088BD,Wirdum,Leeuwarden,Friesland,VBO,5.800777,53.147976
George Emersonstrjitte,1,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.805906,53.151616
George Emersonstrjitte,2,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.805778,53.151329
George Emersonstrjitte,3,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806056,53.151610
George Emersonstrjitte,4,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806021,53.151329
George Emersonstrjitte,5,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806230,53.151601
George Emersonstrjitte,6,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806254,53.151311
George Emersonstrjitte,7,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806382,53.151594
George Emersonstrjitte,8,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806515,53.151322
George Emersonstrjitte,9,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806587,53.151597
George Emersonstrjitte,10,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806757,53.151322
George Emersonstrjitte,11,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806738,53.151609
George Emersonstrjitte,12,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806995,53.151337
George Emersonstrjitte,13,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.807121,53.151608
George Emersonstrjitte,14,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.807236,53.151381
George Emersonstrjitte,15,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.807093,53.151803
George Emersonstrjitte,16,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.807490,53.151452
George Emersonstrjitte,17,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.807008,53.151910
George Emersonstrjitte,18,k,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.809236,53.151661
George Emersonstrjitte,18,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.807874,53.151565
George Emersonstrjitte,19,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806641,53.151909
George Emersonstrjitte,20,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.803540,53.151520
George Emersonstrjitte,21,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806377,53.151860
George Emersonstrjitte,22,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.803612,53.151444
George Emersonstrjitte,23,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.806104,53.151921
George Emersonstrjitte,24,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.803700,53.151349
George Emersonstrjitte,26,,,9088BE,Wirdum,Leeuwarden,Friesland,VBO,5.803777,53.151272
George Emersonstrjitte,25,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.805575,53.151951
George Emersonstrjitte,27,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.805334,53.151945
George Emersonstrjitte,29,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.805090,53.151939
George Emersonstrjitte,31,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804847,53.151932
George Emersonstrjitte,33,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804623,53.151888
George Emersonstrjitte,35,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804420,53.151819
George Emersonstrjitte,37,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804186,53.151738
George Emersonstrjitte,39,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.803984,53.151665
George Emersonstrjitte,41,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804170,53.151344
George Emersonstrjitte,43,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804302,53.151391
George Emersonstrjitte,45,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804431,53.151434
George Emersonstrjitte,47,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804560,53.151484
George Emersonstrjitte,49,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804685,53.151528
George Emersonstrjitte,51,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804818,53.151573
George Emersonstrjitte,53,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.804974,53.151608
George Emersonstrjitte,55,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.805132,53.151631
George Emersonstrjitte,57,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.805288,53.151642
George Emersonstrjitte,59,,,9088BG,Wirdum,Leeuwarden,Friesland,VBO,5.805456,53.151639
William Robert Fisherstrjitte,1,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.803483,53.151209
William Robert Fisherstrjitte,2,a,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.801917,53.151089
William Robert Fisherstrjitte,2,b,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.801686,53.151042
William Robert Fisherstrjitte,2,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.802294,53.151147
William Robert Fisherstrjitte,3,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.803353,53.151165
William Robert Fisherstrjitte,4,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.802671,53.151244
William Robert Fisherstrjitte,5,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.803210,53.151115
William Robert Fisherstrjitte,6,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.802909,53.151326
William Robert Fisherstrjitte,7,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.803082,53.151068
William Robert Fisherstrjitte,8,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.803137,53.151407
William Robert Fisherstrjitte,9,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.802941,53.151020
William Robert Fisherstrjitte,11,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.802811,53.150974
William Robert Fisherstrjitte,13,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.802546,53.150947
William Robert Fisherstrjitte,15,,,9088BH,Wirdum,Leeuwarden,Friesland,VBO,5.802466,53.150966
Mardyk,1,k,,9088BJ,Wirdum,Leeuwarden,Friesland,VBO,5.834457,53.166052
Mardyk,11,,,9088BJ,Wirdum,Leeuwarden,Friesland,VBO,5.837290,53.167684
Wergeasterdyk,66,,,9088BT,Wirdum,Leeuwarden,Friesland,VBO,5.810296,53.160605
Loodyk,1,k,,9088BV,Wirdum,Leeuwarden,Friesland,VBO,5.809458,53.153215
Loodyk,1,,,9088BV,Wirdum,Leeuwarden,Friesland,VBO,5.807918,53.158854
Loodyk,2,a,,9088BV,Wirdum,Leeuwarden,Friesland,VBO,5.807020,53.152492
Loodyk,2,,,9088BV,Wirdum,Leeuwarden,Friesland,VBO,5.809264,53.156309
Loodyk,3,,,9088BV,Wirdum,Leeuwarden,Friesland,VBO,5.806258,53.159913
Loodyk,4,,,9088BV,Wirdum,Leeuwarden,Friesland,VBO,5.810793,53.158599
Brédyk,183,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.785696,53.155958
Brédyk,185,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.785575,53.154352
Brédyk,191,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.784958,53.154054
Brédyk,193,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.784684,53.153497
Brédyk,195,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.784562,53.153359
Brédyk,197,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.784497,53.153253
Brédyk,199,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.784506,53.153161
Brédyk,205,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.784271,53.152759
Brédyk,209,,,9088BW,Wirdum,Leeuwarden,Friesland,VBO,5.784172,53.152740
Brédyk,32,a,,9088BX,Wirdum,Leeuwarden,Friesland,VBO,5.785623,53.157066
Brédyk,32,,,9088BX,Wirdum,Leeuwarden,Friesland,VBO,5.785019,53.157203
Brédyk,34,k,,9088BX,Wirdum,Leeuwarden,Friesland,VBO,5.783773,53.153099
Brédyk,34,,,9088BX,Wirdum,Leeuwarden,Friesland,VBO,5.781606,53.153951
Brédyk,36,k,,9088BX,Wirdum,Leeuwarden,Friesland,VBO,5.765696,53.156742
Brédyk,36,,,9088BX,Wirdum,Leeuwarden,Friesland,VBO,5.765729,53.156349
Werpsterdyk,1,,,9088BZ,Wirdum,Leeuwarden,Friesland,VBO,5.800644,53.149894
Werpsterdyk,5,a,,9088BZ,Wirdum,Leeuwarden,Friesland,VBO,5.800458,53.150307
Werpsterdyk,5,,,9088BZ,Wirdum,Leeuwarden,Friesland,VBO,5.800705,53.150383
Werpsterdyk,9,,,9088BZ,Wirdum,Leeuwarden,Friesland,VBO,5.800561,53.150880
Werpsterdyk,11,,,9088BZ,Wirdum,Leeuwarden,Friesland,VBO,5.799461,53.151456
Werpsterdyk,24,,,9088BZ,Wirdum,Leeuwarden,Friesland,VBO,5.800390,53.153295
Werpsterdyk,26,,,9088BZ,Wirdum,Leeuwarden,Friesland,VBO,5.796889,53.155934
Marwertsterdyk,1,,,9088CA,Wirdum,Leeuwarden,Friesland,VBO,5.791950,53.145730
Marwertsterdyk,2,,,9088CA,Wirdum,Leeuwarden,Friesland,VBO,5.789409,53.148625
Marwertsterdyk,3,,,9088CA,Wirdum,Leeuwarden,Friesland,VBO,5.790540,53.146652
Marwertsterdyk,4,,,9088CA,Wirdum,Leeuwarden,Friesland,VBO,5.788377,53.150167
Marwertsterdyk,6,,,9088CA,Wirdum,Leeuwarden,Friesland,VBO,5.789416,53.150225
Marwertsterdyk,8,,,9088CA,Wirdum,Leeuwarden,Friesland,VBO,5.787863,53.151111
Marwertsterdyk,10,,,9088CA,Wirdum,Leeuwarden,Friesland,VBO,5.786582,53.151219
Griene dyk,2,k,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.806339,53.138686
Griene dyk,2,,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.805182,53.138374
Griene dyk,4,,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.808682,53.139144
Tsjaerderdyk,1,,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.802506,53.148030
Tsjaerderdyk,3,a,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.802765,53.147637
Tsjaerderdyk,3,c,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.802669,53.147413
Tsjaerderdyk,5,a,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.810384,53.135759
Tsjaerderdyk,7,k,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.815302,53.132382
Tsjaerderdyk,7,,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.810700,53.132313
Tsjaerderdyk,9,,,9088CB,Wirdum,Leeuwarden,Friesland,VBO,5.807217,53.127284
Tsjaerderdyk,2,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.801633,53.148782
Tsjaerderdyk,4,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.801620,53.148651
Tsjaerderdyk,14,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.801805,53.147516
Tsjaerderdyk,16,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.801934,53.146903
Tsjaerderdyk,20,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.802068,53.146927
Tsjaerderdyk,22,a,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.802237,53.147051
Tsjaerderdyk,22,b,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.802298,53.147063
Tsjaerderdyk,22,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.802123,53.146938
Tsjaerderdyk,30,b,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.802425,53.146566
Tsjaerderdyk,30,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.802347,53.146821
Tsjaerderdyk,32,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.804286,53.140993
Tsjaerderdyk,34,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.805903,53.134319
Tsjaerderdyk,36,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.805386,53.134168
Tsjaerderdyk,38,,,9088CC,Wirdum,Leeuwarden,Friesland,VBO,5.807208,53.134251
Griene dyk,7,,,9088CD,Wirdum,Leeuwarden,Friesland,VBO,5.810302,53.141341
Mandelân,1,,,9088CE,Wirdum,Leeuwarden,Friesland,VBO,5.804518,53.128515
Pastorijsingel,1,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.805945,53.149429
Pastorijsingel,2,a,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.805905,53.149065
Pastorijsingel,2,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.805647,53.149301
Pastorijsingel,3,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806170,53.149306
Pastorijsingel,4,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806039,53.148994
Pastorijsingel,5,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806330,53.149135
Pastorijsingel,6,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806257,53.148866
Pastorijsingel,7,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806586,53.149043
Pastorijsingel,8,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806584,53.148699
Pastorijsingel,9,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806813,53.148925
Pastorijsingel,10,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806399,53.148546
Pastorijsingel,11,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.807014,53.148806
Pastorijsingel,12,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.806026,53.148601
Pastorijsingel,14,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.805616,53.148547
Pastorijsingel,16,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.805466,53.148670
Pastorijsingel,18,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.805238,53.148839
Pastorijsingel,20,,,9088CG,Wirdum,Leeuwarden,Friesland,VBO,5.804987,53.149005
It Blauleech,15,,,9088CH,Wirdum,Leeuwarden,Friesland,VBO,5.807252,53.148205
It Blauleech,17,,,9088CH,Wirdum,Leeuwarden,Friesland,VBO,5.807393,53.148139
It Blauleech,19,,,9088CH,Wirdum,Leeuwarden,Friesland,VBO,5.807723,53.148037
It Blauleech,21,,,9088CH,Wirdum,Leeuwarden,Friesland,VBO,5.807949,53.147903
It Blauleech,23,,,9088CH,Wirdum,Leeuwarden,Friesland,VBO,5.808019,53.147794
It Blauleech,26,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.805627,53.147518
It Blauleech,28,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.805646,53.147605
It Blauleech,30,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.805736,53.147645
It Blauleech,32,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.805777,53.147662
It Blauleech,34,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.805867,53.147702
It Blauleech,36,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.805909,53.147720
It Blauleech,38,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.806071,53.147714
It Blauleech,40,,,9088CJ,Wirdum,Leeuwarden,Friesland,VBO,5.806498,53.147997
