openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsvogel,10,,,4822PJ,Breda,Breda,Noord-Brabant,VBO,4.734321,51.617925
IJsvogel,12,,,4822PJ,Breda,Breda,Noord-Brabant,VBO,4.734368,51.617961
IJsvogel,14,,,4822PJ,Breda,Breda,Noord-Brabant,VBO,4.734417,51.617999
IJsvogel,16,,,4822PJ,Breda,Breda,Noord-Brabant,VBO,4.734463,51.618034
Papegaai,2,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733876,51.618067
Papegaai,4,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733761,51.618125
Papegaai,6,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733682,51.618166
Papegaai,8,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733566,51.618224
Papegaai,10,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733486,51.618264
Papegaai,12,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733371,51.618322
Papegaai,14,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733292,51.618362
Papegaai,16,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733177,51.618421
Papegaai,18,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733097,51.618461
Papegaai,20,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.732982,51.618519
Papegaai,22,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.732874,51.618574
Papegaai,24,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733178,51.618796
Papegaai,26,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733289,51.618741
Papegaai,28,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733381,51.618694
Papegaai,30,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733481,51.618643
Papegaai,32,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733578,51.618595
Papegaai,34,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733681,51.618542
Papegaai,36,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733773,51.618496
Papegaai,38,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733869,51.618447
Papegaai,40,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.733967,51.618398
Papegaai,42,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.734069,51.618346
Papegaai,44,,,4822PK,Breda,Breda,Noord-Brabant,VBO,4.734164,51.618298
Papegaai,1,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.733502,51.617908
Papegaai,3,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.733405,51.617957
Papegaai,5,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.733307,51.618007
Papegaai,7,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.733207,51.618057
Papegaai,9,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.733117,51.618103
Papegaai,11,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.733019,51.618153
Papegaai,13,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732918,51.618204
Papegaai,15,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732821,51.618252
Papegaai,17,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732722,51.618303
Papegaai,19,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732620,51.618354
Papegaai,21,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732524,51.618403
Papegaai,23,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732380,51.618476
Papegaai,25,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732366,51.618566
Papegaai,27,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732503,51.618660
Papegaai,29,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732578,51.618717
Papegaai,31,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732663,51.618782
Papegaai,33,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732736,51.618838
Papegaai,35,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732818,51.618901
Papegaai,37,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732896,51.618961
Papegaai,39,,,4822PL,Breda,Breda,Noord-Brabant,VBO,4.732980,51.619026
Kwikstaart,1,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.734209,51.617161
Kwikstaart,2,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.734232,51.617475
Kwikstaart,3,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.734118,51.617207
Kwikstaart,4,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.734173,51.617505
Kwikstaart,5,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.733991,51.617272
Kwikstaart,6,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.734111,51.617536
Kwikstaart,7,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.733890,51.617323
Kwikstaart,8,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.734053,51.617566
Kwikstaart,9,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.733769,51.617384
Kwikstaart,10,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.733990,51.617597
Kwikstaart,11,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.733679,51.617430
Kwikstaart,12,,,4822PM,Breda,Breda,Noord-Brabant,VBO,4.733913,51.617636
Koolmees,2,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.732086,51.617351
Koolmees,4,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731983,51.617390
Koolmees,6,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731871,51.617460
Koolmees,8,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731793,51.617499
Koolmees,10,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731659,51.617567
Koolmees,12,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731583,51.617605
Koolmees,14,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731448,51.617674
Koolmees,16,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731374,51.617711
Koolmees,18,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731766,51.618010
Koolmees,20,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731836,51.617974
Koolmees,22,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.731972,51.617905
Koolmees,24,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.732045,51.617869
Koolmees,26,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.732180,51.617800
Koolmees,28,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.732258,51.617761
Koolmees,30,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.732395,51.617692
Koolmees,32,,,4822PN,Breda,Breda,Noord-Brabant,VBO,4.732465,51.617656
Koolmees,1,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731810,51.617252
Koolmees,3,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731674,51.617271
Koolmees,5,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731572,51.617323
Koolmees,7,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731413,51.617340
Koolmees,9,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731306,51.617394
Koolmees,11,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731200,51.617447
Koolmees,13,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731041,51.617464
Koolmees,15,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.730886,51.617484
Koolmees,17,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.730781,51.617538
Koolmees,19,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.730663,51.617597
Koolmees,21,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.730909,51.617689
Koolmees,23,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731026,51.617778
Koolmees,25,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731081,51.617821
Koolmees,27,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731242,51.617915
Koolmees,29,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731299,51.617959
Koolmees,31,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731409,51.618043
Koolmees,33,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731468,51.618089
Koolmees,35,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731581,51.618175
Koolmees,37,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731637,51.618218
Koolmees,39,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731828,51.618257
Koolmees,41,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.731899,51.618222
Koolmees,43,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732018,51.618138
Koolmees,45,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732090,51.618101
Koolmees,47,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732233,51.618029
Koolmees,49,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732299,51.617996
Koolmees,51,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732431,51.617929
Koolmees,53,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732511,51.617889
Koolmees,55,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732676,51.617805
Koolmees,57,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732747,51.617769
Koolmees,59,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732908,51.617711
Koolmees,61,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.732975,51.617677
Koolmees,63,,,4822PP,Breda,Breda,Noord-Brabant,VBO,4.733116,51.617606
Notenkraker,2,,,4822PR,Breda,Breda,Noord-Brabant,VBO,4.732331,51.617190
Notenkraker,4,,,4822PR,Breda,Breda,Noord-Brabant,VBO,4.732447,51.617279
Notenkraker,6,,,4822PR,Breda,Breda,Noord-Brabant,VBO,4.732526,51.617339
Notenkraker,8,,,4822PR,Breda,Breda,Noord-Brabant,VBO,4.732628,51.617418
Notenkraker,10,,,4822PR,Breda,Breda,Noord-Brabant,VBO,4.732708,51.617478
Wielewaal,1,,,4822PS,Breda,Breda,Noord-Brabant,VBO,4.732570,51.617085
Wielewaal,3,,,4822PS,Breda,Breda,Noord-Brabant,VBO,4.732669,51.617161
Wielewaal,5,,,4822PS,Breda,Breda,Noord-Brabant,VBO,4.732755,51.617227
Wielewaal,7,,,4822PS,Breda,Breda,Noord-Brabant,VBO,4.732850,51.617300
Wielewaal,9,,,4822PS,Breda,Breda,Noord-Brabant,VBO,4.732938,51.617367
Distelvink,1,,,4822PT,Breda,Breda,Noord-Brabant,VBO,4.733514,51.617301
Distelvink,2,,,4822PT,Breda,Breda,Noord-Brabant,VBO,4.733242,51.617171
Distelvink,3,,,4822PT,Breda,Breda,Noord-Brabant,VBO,4.733600,51.617257
Distelvink,4,,,4822PT,Breda,Breda,Noord-Brabant,VBO,4.733354,51.617115
Distelvink,6,,,4822PT,Breda,Breda,Noord-Brabant,VBO,4.733469,51.617057
Distelvink,8,,,4822PT,Breda,Breda,Noord-Brabant,VBO,4.733657,51.617054
Distelvink,10,,,4822PT,Breda,Breda,Noord-Brabant,VBO,4.733768,51.616998
Kraanvogel,2,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731495,51.616005
Kraanvogel,76,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731790,51.615258
Kraanvogel,78,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731714,51.615169
Kraanvogel,80,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731498,51.615057
Kraanvogel,82,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731639,51.615009
Kraanvogel,84,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731836,51.614944
Kraanvogel,86,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731977,51.614897
Kraanvogel,88,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.731979,51.615061
Kraanvogel,90,,,4822RA,Breda,Breda,Noord-Brabant,VBO,4.732083,51.615162
Kraanvogel,92,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.732536,51.614909
Kraanvogel,94,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.732589,51.615103
Kraanvogel,96,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.732648,51.615171
Kraanvogel,98,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.732710,51.615243
Kraanvogel,100,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.732793,51.615302
Kraanvogel,102,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.732852,51.615370
Kraanvogel,104,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.732913,51.615441
Kraanvogel,106,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.733002,51.615640
Kraanvogel,108,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.733062,51.615710
Kraanvogel,110,,,4822RB,Breda,Breda,Noord-Brabant,VBO,4.733123,51.615780
Kraanvogel,1,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732247,51.615948
Kraanvogel,3,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732210,51.615905
Kraanvogel,5,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732075,51.615749
Kraanvogel,7,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732037,51.615704
Kraanvogel,9,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.731965,51.615621
Kraanvogel,11,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.731929,51.615579
Kraanvogel,13,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.731857,51.615495
Kraanvogel,15,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.731817,51.615450
Kraanvogel,17,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732329,51.615278
Kraanvogel,19,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732368,51.615323
Kraanvogel,21,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732440,51.615407
Kraanvogel,23,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732477,51.615450
Kraanvogel,25,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732551,51.615536
Kraanvogel,27,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732585,51.615576
Kraanvogel,29,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732719,51.615732
Kraanvogel,31,,,4822RC,Breda,Breda,Noord-Brabant,VBO,4.732757,51.615776
Stormvogel,2,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.733807,51.615666
Stormvogel,3,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734179,51.615717
Stormvogel,4,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.733589,51.615560
Stormvogel,5,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734082,51.615605
Stormvogel,6,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.733766,51.615440
Stormvogel,7,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734448,51.615450
Stormvogel,8,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.733968,51.615399
Stormvogel,9,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734803,51.615316
Stormvogel,10,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734145,51.615341
Stormvogel,11,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734873,51.615459
Stormvogel,12,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734391,51.615256
Stormvogel,14,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734558,51.615172
Stormvogel,16,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.734765,51.615095
Stormvogel,18,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.735007,51.615108
Stormvogel,20,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.735105,51.615238
Stormvogel,22,,,4822RD,Breda,Breda,Noord-Brabant,VBO,4.735237,51.615371
Zilvermeeuw,2,,,4822RE,Breda,Breda,Noord-Brabant,VBO,4.735281,51.615562
Zilvermeeuw,3,,,4822RE,Breda,Breda,Noord-Brabant,VBO,4.735785,51.615671
Zilvermeeuw,4,,,4822RE,Breda,Breda,Noord-Brabant,VBO,4.735515,51.615511
Zilvermeeuw,5,,,4822RE,Breda,Breda,Noord-Brabant,VBO,4.736008,51.615534
Zilvermeeuw,6,,,4822RE,Breda,Breda,Noord-Brabant,VBO,4.735745,51.615420
Meerkoet,2,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.735781,51.615997
Meerkoet,3,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.736188,51.616114
Meerkoet,4,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.735975,51.615932
Meerkoet,5,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.736420,51.616051
Meerkoet,6,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.736209,51.615854
Meerkoet,8,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.736423,51.615783
Meerkoet,10,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.736627,51.615903
Meerkoet,12,,,4822RG,Breda,Breda,Noord-Brabant,VBO,4.736751,51.616051
Regenwulp,6,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736404,51.617884
Regenwulp,8,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736436,51.617864
Regenwulp,10,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736534,51.617820
Regenwulp,12,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736592,51.617783
Regenwulp,14,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736647,51.617749
Regenwulp,16,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736704,51.617714
Regenwulp,18,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736777,51.617653
Regenwulp,20,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736831,51.617619
Regenwulp,22,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736887,51.617583
Regenwulp,24,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736941,51.617550
Regenwulp,26,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736993,51.617517
Regenwulp,28,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737063,51.617489
Regenwulp,30,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737117,51.617455
Regenwulp,32,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737271,51.617342
Regenwulp,34,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737338,51.617310
Regenwulp,36,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737458,51.617241
Regenwulp,38,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737520,51.617212
Regenwulp,40,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737653,51.617150
Regenwulp,42,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737718,51.617119
Regenwulp,44,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737847,51.617059
Regenwulp,46,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737909,51.617030
Regenwulp,48,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.738042,51.616968
Regenwulp,50,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737683,51.616700
Regenwulp,52,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737531,51.616771
Regenwulp,54,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737383,51.616840
Regenwulp,56,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737228,51.616912
Regenwulp,58,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.737079,51.616982
Regenwulp,60,,,4822RH,Breda,Breda,Noord-Brabant,VBO,4.736927,51.617053
Regenwulp,5,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.736734,51.618017
Regenwulp,7,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.736792,51.617981
Regenwulp,9,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.736905,51.617910
Regenwulp,11,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.736963,51.617874
Regenwulp,13,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737064,51.617796
Regenwulp,15,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737125,51.617758
Regenwulp,17,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737238,51.617687
Regenwulp,19,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737297,51.617650
Regenwulp,21,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737519,51.617499
Regenwulp,23,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737584,51.617469
Regenwulp,25,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737720,51.617418
Regenwulp,27,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737786,51.617388
Regenwulp,29,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737915,51.617327
Regenwulp,31,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737983,51.617295
Regenwulp,33,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738102,51.617227
Regenwulp,35,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738170,51.617195
Regenwulp,37,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738285,51.617127
Regenwulp,39,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738350,51.617097
Regenwulp,41,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738637,51.617040
Regenwulp,43,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738556,51.616972
Regenwulp,45,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738450,51.616884
Regenwulp,47,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738367,51.616816
Regenwulp,49,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738200,51.616745
Regenwulp,51,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.738127,51.616684
Regenwulp,53,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737996,51.616635
Regenwulp,55,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737917,51.616570
Regenwulp,57,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737838,51.616504
Regenwulp,59,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737752,51.616432
Regenwulp,61,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737559,51.616484
Regenwulp,63,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737430,51.616559
Regenwulp,65,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737298,51.616621
Regenwulp,67,,,4822RJ,Breda,Breda,Noord-Brabant,VBO,4.737163,51.616684
Ganzerik,1,A,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729985,51.616644
Ganzerik,1,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.730222,51.616703
Ganzerik,2,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729416,51.616249
Ganzerik,3,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.731281,51.616425
Ganzerik,4,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729349,51.616283
Ganzerik,6,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729280,51.616315
Ganzerik,8,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729183,51.616322
Ganzerik,10,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729457,51.616195
Ganzerik,12,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729390,51.616229
Ganzerik,14,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729322,51.616263
Ganzerik,16,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729256,51.616296
Ganzerik,18,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729156,51.616315
Ganzerik,20,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729146,51.616361
Ganzerik,22,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729239,51.616392
Ganzerik,24,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729294,51.616434
Ganzerik,26,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729348,51.616476
Ganzerik,28,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729431,51.616175
Ganzerik,30,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729364,51.616209
Ganzerik,32,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729296,51.616243
Ganzerik,34,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729229,51.616276
Ganzerik,36,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729129,51.616308
Ganzerik,38,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729117,51.616365
Ganzerik,40,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729206,51.616408
Ganzerik,42,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729261,51.616451
Ganzerik,44,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729316,51.616493
Ganzerik,46,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729405,51.616154
Ganzerik,48,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729337,51.616188
Ganzerik,50,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729270,51.616222
Ganzerik,52,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729203,51.616256
Ganzerik,54,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729102,51.616300
Ganzerik,56,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729087,51.616369
Ganzerik,58,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729172,51.616425
Ganzerik,60,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729228,51.616467
Ganzerik,62,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729283,51.616509
Ganzerik,64,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729067,51.616299
Ganzerik,66,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729055,51.616369
Ganzerik,68,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729176,51.616358
Ganzerik,70,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729270,51.616376
Ganzerik,72,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729328,51.616417
Ganzerik,76,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.730580,51.615743
Ganzerik,80,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.730041,51.615039
Ganzerik,82,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.730088,51.615074
Ganzerik,84,,,4822RK,Breda,Breda,Noord-Brabant,VBO,4.729695,51.615260
Lepelaar,1,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734240,51.616074
Lepelaar,2,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.733975,51.615937
Lepelaar,3,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734328,51.616045
Lepelaar,4,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734044,51.615914
Lepelaar,5,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734457,51.616002
Lepelaar,6,,,4822RL,Breda,Breda,Noord-Brabant,VBO,4.734344,51.615814
