openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
It Hoarnleger,24,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999093,53.176321
It Hoarnleger,26,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999093,53.176267
It Hoarnleger,28,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999092,53.176231
It Hoarnleger,30,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999016,53.176115
It Hoarnleger,32,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999015,53.176043
It Hoarnleger,34,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999014,53.175998
It Hoarnleger,36,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999014,53.175962
It Hoarnleger,38,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998609,53.175919
It Hoarnleger,40,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998581,53.176018
It Hoarnleger,42,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998566,53.176072
It Hoarnleger,44,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998553,53.176171
It Hoarnleger,46,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998554,53.176225
It Hoarnleger,5,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999722,53.176336
It Hoarnleger,7,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999674,53.176165
It Hoarnleger,9,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999732,53.175976
It Hoarnleger,11,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999848,53.175778
It Hoarnleger,13,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999473,53.175672
It Hoarnleger,15,A,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998662,53.175406
It Hoarnleger,15,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999219,53.175682
It Hoarnleger,17,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998620,53.175622
It Hoarnleger,19,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998621,53.175685
It Hoarnleger,21,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998246,53.175624
It Hoarnleger,23,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997978,53.175680
It Hoarnleger,25,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998026,53.175949
It Hoarnleger,27,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998057,53.175994
It Hoarnleger,29,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998058,53.176092
It Hoarnleger,31,,,9262NZ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998029,53.176156
Greate Buorren,1,A,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001580,53.178725
Greate Buorren,1,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001218,53.178503
Greate Buorren,2,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001216,53.178314
Greate Buorren,3,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001458,53.178510
Greate Buorren,5,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001712,53.178536
Greate Buorren,6,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001497,53.178142
Greate Buorren,7,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001922,53.178526
Greate Buorren,8,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001664,53.178267
Greate Buorren,9,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001981,53.178535
Greate Buorren,10,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001798,53.178284
Greate Buorren,11,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002103,53.178633
Greate Buorren,12,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002083,53.178291
Greate Buorren,13,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002312,53.178632
Greate Buorren,16,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002832,53.178413
Greate Buorren,17,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002580,53.178567
Greate Buorren,18,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002922,53.178413
Greate Buorren,19,A,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002723,53.179169
Greate Buorren,19,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002745,53.178612
Greate Buorren,21,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003048,53.178871
Greate Buorren,23,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003646,53.178841
Greate Buorren,25,A,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004593,53.179163
Greate Buorren,25,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004564,53.179195
Greate Buorren,25,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004602,53.179059
Greate Buorren,27,,,9262SB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.006685,53.179005
Greate Buorren,31,A,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007393,53.178309
Greate Buorren,31,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007584,53.178110
Greate Buorren,33,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007732,53.177993
Greate Buorren,35,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007716,53.177939
Greate Buorren,37,A,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008131,53.177649
Greate Buorren,37,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007895,53.177848
Greate Buorren,39,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008398,53.177513
Greate Buorren,41,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008548,53.177512
Greate Buorren,43,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008682,53.177485
Greate Buorren,45,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008846,53.177457
Greate Buorren,47,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008997,53.177546
Greate Buorren,49,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.009312,53.177571
Greate Buorren,51,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.009941,53.177658
Greate Buorren,53,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.010489,53.177296
Greate Buorren,59,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.012674,53.176368
Greate Buorren,61,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.013274,53.176472
Greate Buorren,63,,,9262SC,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014029,53.175902
Greate Buorren,20,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003713,53.178301
Greate Buorren,22,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004464,53.178495
Greate Buorren,24,A,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.005541,53.178534
Greate Buorren,24,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.005437,53.178535
Greate Buorren,26,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.006232,53.177695
Greate Buorren,30,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.006659,53.178241
Greate Buorren,32,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007238,53.176926
Greate Buorren,34,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007921,53.177048
Greate Buorren,36,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.010196,53.176659
Greate Buorren,40,,,9262SE,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014229,53.175263
Heerenweg,1,A,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015726,53.169208
Heerenweg,1,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015747,53.169603
Heerenweg,2,A,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014671,53.174785
Heerenweg,2,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014842,53.173211
Heerenweg,3,A,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015844,53.169072
Heerenweg,3,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015692,53.168929
Heerenweg,4,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015099,53.169292
Heerenweg,5,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015735,53.168776
Heerenweg,6,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014918,53.169167
Heerenweg,7,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015894,53.166322
Heerenweg,8,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015111,53.169076
Heerenweg,9,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015966,53.165109
Heerenweg,11,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016316,53.164487
Heerenweg,12,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015124,53.168914
Heerenweg,14,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015163,53.168492
Heerenweg,16,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014816,53.168287
Heerenweg,22,A,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014973,53.167774
Heerenweg,22,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015172,53.168078
Heerenweg,24,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014514,53.166042
Heerenweg,26,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015481,53.164653
Heerenweg,28,,,9262SG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015717,53.164472
Heerenweg,13,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016343,53.164334
Heerenweg,15,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016517,53.163911
Heerenweg,17,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.020273,53.155948
Heerenweg,19,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.020252,53.155543
Heerenweg,30,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015878,53.164229
Heerenweg,32,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015893,53.164184
Heerenweg,34,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015891,53.164103
Heerenweg,36,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016244,53.162654
Heerenweg,42,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016387,53.162222
Heerenweg,44,A,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.014787,53.162213
Heerenweg,44,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016414,53.161962
Heerenweg,46,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016084,53.160903
Heerenweg,48,A,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016651,53.158743
Heerenweg,48,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016558,53.159526
Heerenweg,50,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016463,53.158160
Heerenweg,52,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.017363,53.157347
Heerenweg,54,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.018072,53.156750
Heerenweg,58,,,9262SH,Sumar,Tytsjerksteradiel,Friesland,VBO,6.019019,53.156071
Susterwei,2,A,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.036545,53.156427
Susterwei,2,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.036485,53.156427
Susterwei,4,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.036246,53.156419
Susterwei,6,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.036186,53.156411
Susterwei,8,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.036037,53.156429
Susterwei,10,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.035782,53.156368
Susterwei,12,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.035557,53.156342
Susterwei,14,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.035363,53.156334
Susterwei,16,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.035154,53.156389
Susterwei,20,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.033496,53.156452
Susterwei,22,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.032445,53.156206
Susterwei,24,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.032131,53.156190
Susterwei,26,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.031803,53.156246
Susterwei,28,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.029624,53.156097
Susterwei,30,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.028497,53.156066
Susterwei,32,,,9262SJ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.027928,53.156033
Susterwei,34,,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025654,53.155892
Susterwei,36,,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025175,53.155886
Susterwei,38,,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.023529,53.155760
Susterwei,40,,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.023423,53.156659
Susterwei,42,A,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.020895,53.155558
Susterwei,42,,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.020775,53.158605
Tikewei,1,,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.035023,53.162626
Tikewei,4,,,9262SK,Sumar,Tytsjerksteradiel,Friesland,VBO,6.035023,53.161593
Jelke Sjoerdsloane,1,,,9262SL,Sumar,Tytsjerksteradiel,Friesland,VBO,6.026811,53.163398
Jelke Sjoerdsloane,2,,,9262SL,Sumar,Tytsjerksteradiel,Friesland,VBO,6.026085,53.163851
Jelke Sjoerdsloane,4,,,9262SL,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025798,53.163628
Jelke Sjoerdsloane,6,,,9262SL,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025148,53.160109
Mienskerwei,2,,,9262SM,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025606,53.168850
Mienskerwei,4,,,9262SM,Sumar,Tytsjerksteradiel,Friesland,VBO,6.027357,53.163916
Mienskerwei,6,A,,9262SM,Sumar,Tytsjerksteradiel,Friesland,VBO,6.031224,53.160490
Mienskerwei,6,,,9262SM,Sumar,Tytsjerksteradiel,Friesland,VBO,6.032138,53.163484
Mienskerwei,8,,,9262SM,Sumar,Tytsjerksteradiel,Friesland,VBO,6.037344,53.162865
Mienskerwei,10,,,9262SM,Sumar,Tytsjerksteradiel,Friesland,VBO,6.038024,53.164335
Harstewei,1,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.020989,53.170133
Harstewei,2,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016494,53.169554
Harstewei,3,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022082,53.170271
Harstewei,4,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016793,53.169517
Harstewei,6,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.017300,53.169460
Harstewei,8,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.017932,53.169726
Harstewei,10,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.018172,53.169752
Harstewei,12,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.018772,53.169884
Harstewei,14,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.019188,53.169693
Harstewei,16,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.019533,53.169772
Harstewei,18,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.020355,53.169750
Harstewei,20,A,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.021703,53.169746
Harstewei,20,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.021704,53.169790
Harstewei,22,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022405,53.169847
Harstewei,24,A,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.023079,53.169906
Harstewei,24,,,9262SN,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022765,53.169881
Joute van der Meerweg,1,,,9262SP,Sumar,Tytsjerksteradiel,Friesland,VBO,6.011436,53.164099
Joute van der Meerweg,2,,,9262SP,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007802,53.165107
Joute van der Meerweg,3,,,9262SP,Sumar,Tytsjerksteradiel,Friesland,VBO,6.010316,53.164213
Joute van der Meerweg,5,,,9262SP,Sumar,Tytsjerksteradiel,Friesland,VBO,6.009556,53.164370
Joute van der Meerweg,7,,,9262SP,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008592,53.163925
Joute van der Meerweg,4,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001643,53.164177
Joute van der Meerweg,6,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001208,53.164107
Joute van der Meerweg,8,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000999,53.164108
Joute van der Meerweg,9,A,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002863,53.163775
Joute van der Meerweg,9,B,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003581,53.163771
Joute van der Meerweg,9,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003341,53.163701
Joute van der Meerweg,10,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000612,53.164245
Joute van der Meerweg,11,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000247,53.163780
Joute van der Meerweg,12,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998952,53.164218
Joute van der Meerweg,13,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999664,53.163819
Joute van der Meerweg,14,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998386,53.164364
Joute van der Meerweg,15,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999306,53.163847
Joute van der Meerweg,16,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995577,53.164513
Joute van der Meerweg,17,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999142,53.163893
Joute van der Meerweg,19,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998888,53.162852
Joute van der Meerweg,21,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998484,53.163896
Joute van der Meerweg,23,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997931,53.163917
Joute van der Meerweg,25,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997438,53.163911
Joute van der Meerweg,27,,,9262SR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996721,53.163977
Heidereed,3,,,9262ST,Sumar,Tytsjerksteradiel,Friesland,VBO,6.007521,53.161181
Heidereed,5,,,9262ST,Sumar,Tytsjerksteradiel,Friesland,VBO,6.008181,53.161286
Heidereed,7,,,9262ST,Sumar,Tytsjerksteradiel,Friesland,VBO,6.009122,53.161245
Heidereed,11,,,9262ST,Sumar,Tytsjerksteradiel,Friesland,VBO,6.009506,53.159850
Lytse Buorren,2,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001278,53.163711
Lytse Buorren,4,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001289,53.163496
Lytse Buorren,5,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001929,53.163259
Lytse Buorren,6,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001256,53.163253
Lytse Buorren,7,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001896,53.163061
Lytse Buorren,8,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001253,53.163029
Lytse Buorren,9,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001758,53.162774
Lytse Buorren,10,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001220,53.162786
Lytse Buorren,11,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001724,53.162532
Lytse Buorren,12,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001216,53.162553
Lytse Buorren,13,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001721,53.162289
Lytse Buorren,14,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001183,53.162319
Lytse Buorren,16,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001236,53.161870
Lytse Buorren,18,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001521,53.161868
Lytse Buorren,20,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001820,53.161911
Lytse Buorren,22,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002089,53.161910
Lytse Buorren,24,,,9262SV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002358,53.161900
Middelpaed,3,,,9262SW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000594,53.161873
Middelpaed,5,,,9262SW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000210,53.162207
Middelpaed,7,,,9262SW,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999787,53.161958
Middelpaed,9,,,9262SW,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999296,53.162086
Middelpaed,11,,,9262SW,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998847,53.162070
Bosweg,1,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995881,53.172267
Bosweg,2,A,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.994960,53.163160
Bosweg,2,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995094,53.162063
Bosweg,6,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995794,53.157584
Bosweg,7,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995845,53.161259
Bosweg,9,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995920,53.160207
Bosweg,11,A,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996215,53.159909
Bosweg,11,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996544,53.159935
Bosweg,12,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999739,53.155389
Bosweg,14,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998662,53.158513
Bosweg,15,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,6.010163,53.156701
Bosweg,16,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002419,53.157757
Bosweg,18,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,6.010899,53.155943
Bosweg,19,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,6.012356,53.156394
Bosweg,20,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,6.012071,53.155272
Bosweg,22,,,9262SX,Sumar,Tytsjerksteradiel,Friesland,VBO,6.013140,53.154754
Polderdyk,2,,,9262SZ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.017257,53.155191
Polderdyk,8,,,9262SZ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.011091,53.154702
Polderdyk,10,,,9262SZ,Sumar,Tytsjerksteradiel,Friesland,VBO,6.010469,53.154085
Lânsbuorren,1,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015505,53.175580
Lânsbuorren,2,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.015420,53.174906
Lânsbuorren,3,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.019523,53.175217
Lânsbuorren,4,B,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.017006,53.174886
Lânsbuorren,4,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016588,53.174981
Lânsbuorren,5,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022506,53.174671
Lânsbuorren,6,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.021019,53.174257
Lânsbuorren,7,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.023117,53.174560
Lânsbuorren,8,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.021349,53.174300
Lânsbuorren,9,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.023536,53.174522
Lânsbuorren,10,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022463,53.173800
Lânsbuorren,11,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.024600,53.174687
Lânsbuorren,12,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025661,53.173612
Lânsbuorren,13,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025594,53.174161
Lânsbuorren,14,,,9262VA,Sumar,Tytsjerksteradiel,Friesland,VBO,6.027440,53.173540
Iestwei,1,,,9262VB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.016727,53.181468
Iestwei,2,,,9262VB,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022195,53.178968
