openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drielandendreef,210,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593513,52.328770
Drielandendreef,212,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593723,52.328915
Drielandendreef,214,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593648,52.328876
Drielandendreef,216,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593566,52.328833
Drielandendreef,218,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593482,52.328791
Drielandendreef,220,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593691,52.328937
Drielandendreef,222,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593618,52.328898
Drielandendreef,224,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593535,52.328855
Drielandendreef,226,,,3845CG,Harderwijk,Harderwijk,Gelderland,VBO,5.593451,52.328813
Drielandendreef,228,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593455,52.328710
Drielandendreef,230,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593377,52.328660
Drielandendreef,232,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593320,52.328634
Drielandendreef,234,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593274,52.328593
Drielandendreef,236,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593426,52.328730
Drielandendreef,238,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593360,52.328673
Drielandendreef,240,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593302,52.328647
Drielandendreef,242,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593257,52.328606
Drielandendreef,244,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593398,52.328750
Drielandendreef,246,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593342,52.328687
Drielandendreef,248,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593285,52.328662
Drielandendreef,250,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593239,52.328620
Drielandendreef,252,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593368,52.328773
Drielandendreef,254,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593325,52.328700
Drielandendreef,256,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593267,52.328674
Drielandendreef,258,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593222,52.328633
Drielandendreef,260,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593309,52.328715
Drielandendreef,262,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593251,52.328689
Drielandendreef,264,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593206,52.328647
Drielandendreef,266,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593291,52.328729
Drielandendreef,268,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593234,52.328704
Drielandendreef,270,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593188,52.328662
Drielandendreef,272,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593274,52.328744
Drielandendreef,274,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593216,52.328718
Drielandendreef,276,,,3845CH,Harderwijk,Harderwijk,Gelderland,VBO,5.593171,52.328677
Trompetdreef,1,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594583,52.327702
Trompetdreef,3,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594670,52.327758
Trompetdreef,5,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594789,52.327837
Trompetdreef,7,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594842,52.327903
Trompetdreef,9,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594523,52.328037
Trompetdreef,11,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594425,52.328096
Trompetdreef,13,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594336,52.328163
Trompetdreef,15,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594250,52.328218
Trompetdreef,17,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594171,52.328288
Trompetdreef,19,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594506,52.328486
Trompetdreef,21,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594617,52.328422
Trompetdreef,23,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594704,52.328364
Trompetdreef,25,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594788,52.328301
Trompetdreef,27,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594863,52.328225
Trompetdreef,29,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595098,52.328077
Trompetdreef,31,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595191,52.328136
Trompetdreef,33,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595288,52.328218
Trompetdreef,35,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595369,52.328284
Trompetdreef,37,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595565,52.328456
Trompetdreef,39,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595474,52.328489
Trompetdreef,41,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595326,52.328551
Trompetdreef,43,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595247,52.328576
Trompetdreef,45,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.595076,52.328659
Trompetdreef,47,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594988,52.328699
Trompetdreef,49,,,3845CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.594867,52.328740
Trompetdreef,2,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595261,52.327691
Trompetdreef,4,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595321,52.327732
Trompetdreef,6,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595440,52.327801
Trompetdreef,8,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595498,52.327858
Trompetdreef,10,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595617,52.327928
Trompetdreef,12,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595689,52.327986
Trompetdreef,14,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595776,52.328059
Trompetdreef,16,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595828,52.328124
Trompetdreef,18,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595968,52.328302
Trompetdreef,20,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596234,52.328216
Trompetdreef,22,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596432,52.328140
Trompetdreef,24,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596196,52.327947
Trompetdreef,26,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596151,52.327904
Trompetdreef,28,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596046,52.327813
Trompetdreef,30,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595993,52.327773
Trompetdreef,32,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595880,52.327684
Trompetdreef,34,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595831,52.327643
Trompetdreef,36,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595715,52.327554
Trompetdreef,38,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.595652,52.327520
Trompetdreef,40,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596221,52.327484
Trompetdreef,42,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596271,52.327523
Trompetdreef,44,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596388,52.327606
Trompetdreef,46,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596434,52.327652
Trompetdreef,48,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596545,52.327737
Trompetdreef,50,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596580,52.327784
Trompetdreef,52,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596690,52.327872
Trompetdreef,54,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596736,52.327915
Trompetdreef,56,,,3845CK,Harderwijk,Harderwijk,Gelderland,VBO,5.596886,52.328015
Trombonedreef,1,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596925,52.326606
Trombonedreef,3,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596969,52.326653
Trombonedreef,5,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597061,52.326729
Trombonedreef,7,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597133,52.326768
Trombonedreef,9,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597233,52.326842
Trombonedreef,11,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597290,52.326894
Trombonedreef,13,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597389,52.326964
Trombonedreef,15,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597437,52.327016
Trombonedreef,17,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597538,52.327088
Trombonedreef,19,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597594,52.327131
Trombonedreef,21,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597670,52.327202
Trombonedreef,23,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597754,52.327255
Trombonedreef,25,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597826,52.327337
Trombonedreef,27,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597879,52.327381
Trombonedreef,29,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597949,52.327458
Trombonedreef,31,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.598024,52.327522
Trombonedreef,33,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.598218,52.327703
Trombonedreef,35,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597971,52.327748
Trombonedreef,37,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597737,52.327790
Trombonedreef,39,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597562,52.327611
Trombonedreef,41,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597497,52.327564
Trombonedreef,43,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597407,52.327476
Trombonedreef,45,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597357,52.327427
Trombonedreef,47,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597254,52.327344
Trombonedreef,49,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597186,52.327293
Trombonedreef,51,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597100,52.327220
Trombonedreef,53,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597027,52.327169
Trombonedreef,55,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596930,52.327085
Trombonedreef,57,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596886,52.327039
Trombonedreef,59,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596760,52.326961
Trombonedreef,61,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596699,52.326922
Trombonedreef,63,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596577,52.326835
Trombonedreef,65,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596569,52.327296
Trombonedreef,67,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596620,52.327340
Trombonedreef,69,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596737,52.327416
Trombonedreef,71,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596809,52.327457
Trombonedreef,73,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596908,52.327546
Trombonedreef,75,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.596947,52.327587
Trombonedreef,77,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597045,52.327681
Trombonedreef,79,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597096,52.327718
Trombonedreef,81,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597199,52.327814
Trombonedreef,83,,,3845CL,Harderwijk,Harderwijk,Gelderland,VBO,5.597330,52.327906
Trombonedreef,2,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597207,52.326311
Trombonedreef,4,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597250,52.326404
Trombonedreef,6,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597366,52.326470
Trombonedreef,8,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597451,52.326568
Trombonedreef,10,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597563,52.326605
Trombonedreef,12,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597624,52.326663
Trombonedreef,14,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597732,52.326737
Trombonedreef,16,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597856,52.326834
Trombonedreef,18,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.597949,52.326915
Trombonedreef,20,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598065,52.326998
Trombonedreef,22,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598152,52.327076
Trombonedreef,24,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598211,52.327140
Trombonedreef,26,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598327,52.327267
Trombonedreef,28,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598392,52.327327
Trombonedreef,30,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598496,52.327428
Trombonedreef,32,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598569,52.327497
Trombonedreef,34,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598641,52.327583
Trombonedreef,36,,,3845CM,Harderwijk,Harderwijk,Gelderland,VBO,5.598693,52.327639
Klarinetdreef,1,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.595984,52.327331
Klarinetdreef,3,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.596042,52.327302
Klarinetdreef,5,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.596101,52.327273
Klarinetdreef,7,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.596158,52.327243
Klarinetdreef,9,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.596216,52.327214
Klarinetdreef,11,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.596275,52.327185
Klarinetdreef,13,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.596334,52.327155
Klarinetdreef,15,,,3845CN,Harderwijk,Harderwijk,Gelderland,VBO,5.596391,52.327127
Klarinetdreef,2,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.594943,52.327515
Klarinetdreef,4,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.594994,52.327480
Klarinetdreef,6,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595045,52.327445
Klarinetdreef,8,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595097,52.327410
Klarinetdreef,10,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595148,52.327376
Klarinetdreef,12,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595199,52.327341
Klarinetdreef,14,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595250,52.327307
Klarinetdreef,16,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595301,52.327271
Klarinetdreef,18,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595367,52.327204
Klarinetdreef,20,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595418,52.327169
Klarinetdreef,22,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595468,52.327133
Klarinetdreef,24,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595518,52.327097
Klarinetdreef,26,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595569,52.327061
Klarinetdreef,28,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595619,52.327025
Klarinetdreef,30,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595668,52.326989
Klarinetdreef,32,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595718,52.326953
Klarinetdreef,34,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595787,52.326900
Klarinetdreef,36,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595836,52.326866
Klarinetdreef,38,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595888,52.326831
Klarinetdreef,40,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595937,52.326796
Klarinetdreef,42,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.595988,52.326761
Klarinetdreef,44,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596038,52.326725
Klarinetdreef,46,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596088,52.326690
Klarinetdreef,48,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596184,52.326634
Klarinetdreef,50,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596236,52.326600
Klarinetdreef,52,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596287,52.326566
Klarinetdreef,54,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596336,52.326531
Klarinetdreef,56,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596388,52.326497
Klarinetdreef,58,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596439,52.326462
Klarinetdreef,60,,,3845CP,Harderwijk,Harderwijk,Gelderland,VBO,5.596489,52.326428
Tonselsedreef,1,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593613,52.328151
Tonselsedreef,3,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593665,52.328106
Tonselsedreef,5,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593716,52.328061
Tonselsedreef,7,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593768,52.328016
Tonselsedreef,9,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593819,52.327971
Tonselsedreef,11,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593871,52.327926
Tonselsedreef,13,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593922,52.327880
Tonselsedreef,15,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.593974,52.327836
Tonselsedreef,17,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594026,52.327791
Tonselsedreef,19,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594077,52.327746
Tonselsedreef,21,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594128,52.327701
Tonselsedreef,23,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594180,52.327656
Tonselsedreef,25,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594232,52.327611
Tonselsedreef,27,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594283,52.327566
Tonselsedreef,29,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594334,52.327521
Tonselsedreef,31,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594596,52.327302
Tonselsedreef,33,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594651,52.327260
Tonselsedreef,35,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594707,52.327218
Tonselsedreef,37,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594763,52.327176
Tonselsedreef,39,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594818,52.327134
Tonselsedreef,41,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594874,52.327091
Tonselsedreef,43,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594929,52.327049
Tonselsedreef,45,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.594985,52.327008
Tonselsedreef,47,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.595040,52.326965
Tonselsedreef,49,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.595094,52.326923
Tonselsedreef,51,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.595150,52.326881
Tonselsedreef,53,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.595205,52.326839
Tonselsedreef,55,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.595261,52.326797
Tonselsedreef,57,,,3845CR,Harderwijk,Harderwijk,Gelderland,VBO,5.595317,52.326755
Tonselsedreef,59,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595410,52.326687
Tonselsedreef,61,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595470,52.326647
Tonselsedreef,63,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595530,52.326608
Tonselsedreef,65,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595590,52.326568
Tonselsedreef,67,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595648,52.326527
Tonselsedreef,69,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595708,52.326488
Tonselsedreef,71,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595768,52.326448
Tonselsedreef,73,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595828,52.326409
Tonselsedreef,75,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595887,52.326369
Tonselsedreef,77,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.595947,52.326329
Tonselsedreef,79,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596007,52.326290
Tonselsedreef,81,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596065,52.326250
Tonselsedreef,83,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596125,52.326210
Tonselsedreef,85,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596323,52.326107
Tonselsedreef,87,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596387,52.326143
Tonselsedreef,89,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596476,52.326185
Tonselsedreef,91,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596549,52.326214
Tonselsedreef,93,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596645,52.326244
Tonselsedreef,95,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596292,52.326127
Tonselsedreef,97,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596357,52.326163
Tonselsedreef,99,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596451,52.326208
Tonselsedreef,101,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596524,52.326237
Tonselsedreef,103,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596624,52.326269
Tonselsedreef,105,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596263,52.326149
Tonselsedreef,107,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596328,52.326186
Tonselsedreef,109,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596426,52.326232
Tonselsedreef,111,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596501,52.326261
Tonselsedreef,113,,,3845CS,Harderwijk,Harderwijk,Gelderland,VBO,5.596604,52.326295
Tonselsedreef,2,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593100,52.327974
Tonselsedreef,4,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593152,52.327928
Tonselsedreef,6,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593205,52.327880
Tonselsedreef,8,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593259,52.327832
Tonselsedreef,10,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593312,52.327785
Tonselsedreef,12,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593364,52.327738
Tonselsedreef,14,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593417,52.327690
Tonselsedreef,16,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593471,52.327642
Tonselsedreef,18,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593524,52.327595
Tonselsedreef,20,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593585,52.327540
Tonselsedreef,22,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593635,52.327496
Tonselsedreef,24,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593686,52.327454
Tonselsedreef,26,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593735,52.327411
Tonselsedreef,28,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593787,52.327368
Tonselsedreef,30,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593838,52.327325
Tonselsedreef,32,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.593887,52.327282
Tonselsedreef,34,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594159,52.327075
Tonselsedreef,36,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594216,52.327032
Tonselsedreef,38,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594272,52.326990
Tonselsedreef,40,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594327,52.326948
Tonselsedreef,42,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594384,52.326905
Tonselsedreef,44,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594440,52.326863
Tonselsedreef,46,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594497,52.326821
Tonselsedreef,48,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594552,52.326779
Tonselsedreef,50,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594608,52.326737
Tonselsedreef,52,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594665,52.326695
Tonselsedreef,54,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594721,52.326652
Tonselsedreef,56,,,3845CT,Harderwijk,Harderwijk,Gelderland,VBO,5.594776,52.326610
