openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mokweg,10,B,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.747851,53.016590
Mokweg,10,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.749810,53.016979
Mokweg,11,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751377,53.023183
Mokweg,12,A,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.747734,53.013815
Mokweg,12,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.748129,53.014296
Mokweg,13,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751404,53.023135
Mokweg,18,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.764281,53.000791
Mokweg,21,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751590,53.022642
Mokweg,31,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.749759,53.013528
Mokweg,33,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.750261,53.013562
Mokweg,39,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.753418,53.013200
Mokweg,41,A,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.753545,53.013099
Mokweg,41,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.753410,53.013163
Mokweg,43,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.753408,53.013130
Watermolenweg,2,A,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.760043,53.023517
Watermolenweg,2,,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.760115,53.023448
Watermolenweg,3,,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.765571,53.021667
Watermolenweg,5,,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.765806,53.019822
Watermolenweg,6,,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.759728,53.014033
Watermolenweg,8,,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.764479,53.013618
Watermolenweg,10,A,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.764399,53.012039
Watermolenweg,10,,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.764501,53.012405
Watermolenweg,12,A,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.764281,53.011780
Watermolenweg,12,,,1797SC,Den Hoorn,Texel,Noord-Holland,VBO,4.764321,53.011609
Molwerk,1,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.750117,53.012702
Molwerk,5,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.761338,53.008747
Molwerk,7,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.762471,53.008719
Molwerk,13,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.769892,53.010622
Molwerk,15,A,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.769809,53.010190
Molwerk,15,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.769609,53.010111
Molwerk,17,A,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.770831,53.009897
Molwerk,17,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.770788,53.009686
Molwerk,21,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.774802,53.008312
Molwerk,25,A,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.775079,53.008117
Molwerk,25,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.775345,53.008025
Molwerk,27,,,1797SE,Den Hoorn,Texel,Noord-Holland,VBO,4.776219,53.008234
Molwerk,29,,,1797SG,Den Hoorn,Texel,Noord-Holland,VBO,4.776941,53.008431
Molwerk,31,,,1797SG,Den Hoorn,Texel,Noord-Holland,VBO,4.776707,53.007660
Molwerk,49,,,1797SG,Den Hoorn,Texel,Noord-Holland,VBO,4.776374,53.007216
Zuider Haaks,7,,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.789780,53.003158
Zuider Haaks,9,,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.791104,53.002599
Zuider Haaks,15,,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.792001,53.004474
Zuider Haaks,17,A,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.791484,53.004590
Zuider Haaks,17,B,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.792543,53.006426
Zuider Haaks,17,C,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.792734,53.006693
Zuider Haaks,17,,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.792401,53.004855
Zuider Haaks,18,,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.793964,53.005508
Zuider Haaks,20,,,1797SH,Den Hoorn,Texel,Noord-Holland,VBO,4.793452,53.005541
Noorder Haaks,1,A,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.780803,53.006030
Noorder Haaks,1,C,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.780804,53.005994
Noorder Haaks,1,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.780562,53.005975
Noorder Haaks,2,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.783811,53.005266
Noorder Haaks,3,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.783645,53.005589
Noorder Haaks,4,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.785618,53.004407
Noorder Haaks,5,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.785129,53.005177
Noorder Haaks,6,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.786318,53.003994
Noorder Haaks,7,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.785313,53.005128
Noorder Haaks,8,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.786387,53.004039
Noorder Haaks,9,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.785466,53.005036
Noorder Haaks,11,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.785700,53.004968
Noorder Haaks,13,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.785922,53.004833
Noorder Haaks,15,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.786108,53.004737
Noorder Haaks,17,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.786303,53.004653
Noorder Haaks,19,,,1797SJ,Den Hoorn,Texel,Noord-Holland,VBO,4.786466,53.004545
De Dageraad,27,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.785793,53.005918
De Dageraad,33,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.784942,53.007596
De Dageraad,39,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.785688,53.005696
De Dageraad,41,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.785932,53.005668
De Dageraad,43,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.786172,53.005626
De Dageraad,45,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.786269,53.005632
De Dageraad,47,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.786493,53.005634
De Dageraad,49,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.786592,53.005609
De Dageraad,51,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.786773,53.005555
De Dageraad,53,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.786859,53.005537
De Dageraad,55,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.786999,53.005442
De Dageraad,57,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.787080,53.005402
De Dageraad,59,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.787264,53.005375
De Dageraad,61,,,1797SK,Den Hoorn,Texel,Noord-Holland,VBO,4.787517,53.005267
De Dageraad,2,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.784994,53.005281
De Dageraad,4,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.785222,53.005502
De Dageraad,6,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.785350,53.005469
De Dageraad,8,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.785479,53.005441
De Dageraad,10,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.785561,53.005410
De Dageraad,12,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.785736,53.005369
De Dageraad,14,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.785822,53.005347
De Dageraad,16,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786016,53.005306
De Dageraad,18,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786096,53.005278
De Dageraad,20,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786285,53.005246
De Dageraad,22,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786358,53.005216
De Dageraad,24,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786540,53.005178
De Dageraad,26,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786598,53.005152
De Dageraad,28,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786798,53.005120
De Dageraad,30,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786856,53.005097
De Dageraad,32,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.786993,53.004982
De Dageraad,34,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.787070,53.004941
De Dageraad,36,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.787272,53.004870
De Dageraad,38,,,1797SL,Den Hoorn,Texel,Noord-Holland,VBO,4.787347,53.004837
De Rede,3,A,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.788855,53.006300
De Rede,3,B,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.788936,53.006439
De Rede,3,C,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.788970,53.006638
De Rede,3,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.788847,53.006231
De Rede,7,A,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.789606,53.007266
De Rede,7,B,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.789350,53.007409
De Rede,7,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.789508,53.007202
De Rede,9,A,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.790092,53.007442
De Rede,9,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.790048,53.007265
De Rede,13,A,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.793043,53.009974
De Rede,13,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.792952,53.009582
De Rede,17,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.802639,53.017302
De Rede,21,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.802212,53.017581
De Rede,23,A,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.802219,53.018132
De Rede,23,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.801857,53.017972
De Rede,24,,,1797SM,Den Hoorn,Texel,Noord-Holland,VBO,4.803779,53.017790
Pontweg,1,A,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.779055,53.003851
Pontweg,1,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.779597,53.004107
Pontweg,3,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.779559,53.003961
Pontweg,5,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.779468,53.003982
Pontweg,7,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.778151,53.004870
Pontweg,15,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.777577,53.010709
Pontweg,17,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.780657,53.012846
Pontweg,19,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.780776,53.013187
Pontweg,23,A,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.781555,53.014281
Pontweg,23,B,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.781492,53.014721
Pontweg,23,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.781767,53.014207
Pontweg,25,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.782806,53.014582
Pontweg,35,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.788982,53.019377
Pontweg,37,A,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.784554,53.022736
Pontweg,37,B,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.784386,53.022604
Pontweg,37,C,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.784554,53.022386
Pontweg,37,,,1797SN,Den Hoorn,Texel,Noord-Holland,VBO,4.784256,53.022666
Pontweg,51,A,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.796268,53.025286
Pontweg,51,,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.796377,53.025214
Pontweg,53,A,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.798938,53.027893
Pontweg,53,B,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.799162,53.027758
Pontweg,53,,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.799641,53.027791
Pontweg,55,,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.801122,53.028938
Pontweg,57,A,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.800757,53.029800
Pontweg,57,B,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.800901,53.029562
Pontweg,57,,,1797SP,Den Hoorn,Texel,Noord-Holland,VBO,4.800710,53.030004
Pontweg,2,A,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.781041,53.004815
Pontweg,2,B,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.780508,53.004416
Pontweg,2,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.780977,53.004833
Pontweg,4,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.780595,53.004950
Pontweg,16,A,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.780736,53.012154
Pontweg,16,B,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.780977,53.012314
Pontweg,16,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.780506,53.012095
Pontweg,26,A,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.785280,53.015294
Pontweg,26,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.784944,53.015112
Pontweg,28,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.788955,53.018583
Pontweg,30,A,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.789410,53.018634
Pontweg,30,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.789935,53.018395
Pontweg,34,A,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.796140,53.016286
Pontweg,34,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.796084,53.016185
Pontweg,38,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.793961,53.019358
Pontweg,40,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.794223,53.019303
Pontweg,42,A,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.793582,53.018858
Pontweg,42,B,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.793315,53.018980
Pontweg,42,C,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.793423,53.019115
Pontweg,42,,,1797SR,Den Hoorn,Texel,Noord-Holland,VBO,4.793780,53.018960
Pontweg,48,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.793689,53.022405
Pontweg,50,A,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.797050,53.024664
Pontweg,50,B,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.797319,53.024734
Pontweg,50,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.796765,53.024787
Pontweg,52,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.798424,53.026192
Pontweg,60,A,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.802799,53.029094
Pontweg,60,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.802494,53.029297
Pontweg,62,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.802538,53.029396
Pontweg,64,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.802801,53.029404
Pontweg,66,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.802896,53.029666
Pontweg,68,,,1797ST,Den Hoorn,Texel,Noord-Holland,VBO,4.803109,53.029390
Van der Sterrweg,4,,,1797SV,Den Hoorn,Texel,Noord-Holland,VBO,4.785380,53.012725
Van der Sterrweg,5,,,1797SV,Den Hoorn,Texel,Noord-Holland,VBO,4.786555,53.012772
Van der Sterrweg,6,A,,1797SV,Den Hoorn,Texel,Noord-Holland,VBO,4.786165,53.012179
Van der Sterrweg,6,,,1797SV,Den Hoorn,Texel,Noord-Holland,VBO,4.786006,53.012316
Van der Sterrweg,8,,,1797SV,Den Hoorn,Texel,Noord-Holland,VBO,4.786922,53.011932
Van der Sterrweg,9,,,1797SV,Den Hoorn,Texel,Noord-Holland,VBO,4.789220,53.011499
Van der Sterrweg,11,,,1797SV,Den Hoorn,Texel,Noord-Holland,VBO,4.792290,53.010070
Amaliaweg,1,A,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.785966,53.026831
Amaliaweg,4,A,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.788701,53.024307
Amaliaweg,4,B,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.789033,53.024178
Amaliaweg,4,C,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.788972,53.023876
Amaliaweg,4,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.789116,53.024499
Amaliaweg,4,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.788732,53.024747
Amaliaweg,5,A,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.791612,53.024084
Amaliaweg,5,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.791932,53.023994
Amaliaweg,6,A,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.789806,53.024046
Amaliaweg,6,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.790045,53.024194
Amaliaweg,7,A,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.792672,53.023676
Amaliaweg,7,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.792673,53.023509
Amaliaweg,11,A,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.800706,53.019971
Amaliaweg,11,B,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.800904,53.020161
Amaliaweg,11,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.800641,53.019817
Amaliaweg,13,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.801530,53.019355
Amaliaweg,15,,,1797SW,Den Hoorn,Texel,Noord-Holland,VBO,4.801867,53.019143
Redoute,4,,,1797SX,Den Hoorn,Texel,Noord-Holland,VBO,4.809560,53.028871
Redoute,6,,,1797SX,Den Hoorn,Texel,Noord-Holland,VBO,4.811376,53.028840
Redoute,9,,,1797SX,Den Hoorn,Texel,Noord-Holland,VBO,4.814922,53.029943
Redoute,10,,,1797SX,Den Hoorn,Texel,Noord-Holland,VBO,4.814459,53.029273
Redoute,12,A,,1797SX,Den Hoorn,Texel,Noord-Holland,VBO,4.813711,53.028744
Redoute,12,,,1797SX,Den Hoorn,Texel,Noord-Holland,VBO,4.813788,53.028645
Landsdiep,4,,,1797SZ,Den Hoorn,Texel,Noord-Holland,VBO,4.785892,53.002859
De Potvis,1,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784954,53.005669
De Potvis,2,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784888,53.005641
De Potvis,3,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784828,53.005622
De Potvis,4,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784761,53.005596
De Potvis,5,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784558,53.005530
De Potvis,6,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784490,53.005530
De Potvis,7,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784423,53.005530
De Potvis,8,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784342,53.005532
De Potvis,9,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784176,53.005549
De Potvis,10,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784114,53.005559
De Potvis,11,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784022,53.005583
De Potvis,12,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783957,53.005608
De Potvis,13,A,1,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784091,53.006211
De Potvis,13,A,10,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783941,53.005982
De Potvis,13,A,11,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783932,53.005964
De Potvis,13,A,12,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783923,53.005943
De Potvis,13,A,13,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783900,53.005923
De Potvis,13,A,14,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783894,53.005902
De Potvis,13,A,15,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783880,53.005877
De Potvis,13,A,16,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783872,53.005857
De Potvis,13,A,17,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784031,53.006016
De Potvis,13,A,18,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783861,53.005836
De Potvis,13,A,19,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784238,53.006141
De Potvis,13,A,2,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784077,53.006187
De Potvis,13,A,20,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784226,53.006122
De Potvis,13,A,21,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784216,53.006102
De Potvis,13,A,22,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784207,53.006080
De Potvis,13,A,23,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784189,53.006058
De Potvis,13,A,24,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784182,53.006042
De Potvis,13,A,25,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784166,53.006021
De Potvis,13,A,26,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784148,53.006002
De Potvis,13,A,27,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784142,53.005981
De Potvis,13,A,28,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784123,53.005959
De Potvis,13,A,29,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784117,53.005942
De Potvis,13,A,3,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784059,53.006161
De Potvis,13,A,30,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784112,53.005924
De Potvis,13,A,31,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784103,53.005907
De Potvis,13,A,32,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784095,53.005890
De Potvis,13,A,33,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784085,53.005871
De Potvis,13,A,34,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784077,53.005852
De Potvis,13,A,35,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784070,53.005834
De Potvis,13,A,36,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784064,53.005819
De Potvis,13,A,37,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784057,53.005798
De Potvis,13,A,38,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783950,53.006003
De Potvis,13,A,4,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784043,53.006134
De Potvis,13,A,5,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784024,53.006111
De Potvis,13,A,6,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784013,53.006089
De Potvis,13,A,7,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783997,53.006064
De Potvis,13,A,8,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783978,53.006046
De Potvis,13,A,9,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.783970,53.006027
De Potvis,14,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784183,53.006406
De Potvis,15,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784243,53.006398
De Potvis,16,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784312,53.006384
De Potvis,17,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784386,53.006366
De Potvis,18,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784447,53.006348
De Potvis,19,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784158,53.006363
De Potvis,20,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784217,53.006347
De Potvis,21,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784284,53.006334
De Potvis,22,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784352,53.006315
De Potvis,23,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784430,53.006301
De Potvis,24,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784478,53.006284
De Potvis,25,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784553,53.006270
De Potvis,26,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784513,53.006334
De Potvis,27,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784582,53.006316
De Potvis,28,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784584,53.006212
De Potvis,29,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784634,53.006195
De Potvis,30,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784697,53.006200
De Potvis,31,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784670,53.006149
De Potvis,32,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784747,53.006177
De Potvis,33,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784733,53.006143
De Potvis,34,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784804,53.006163
De Potvis,35,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784868,53.006150
De Potvis,36,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784934,53.006138
De Potvis,37,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784997,53.006124
De Potvis,38,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.785057,53.006110
De Potvis,39,,,1797TA,Den Hoorn,Texel,Noord-Holland,VBO,4.784777,53.006120
