openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hambloksestraat,3,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.135039,51.775951
Hambloksestraat,4,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.137497,51.774302
Hambloksestraat,5,a,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.130202,51.780641
Hambloksestraat,5,b,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.130146,51.780431
Hambloksestraat,5,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.130714,51.779734
Hambloksestraat,6,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.137555,51.774329
Hambloksestraat,7,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.130041,51.780928
Hambloksestraat,8,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.137220,51.774616
Hambloksestraat,9,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.129923,51.781153
Hambloksestraat,10,a,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.137044,51.774948
Hambloksestraat,10,b,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.135718,51.776249
Hambloksestraat,10,c,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.136268,51.775208
Hambloksestraat,10,d,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.135486,51.775789
Hambloksestraat,10,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.137154,51.774869
Hambloksestraat,11,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.129444,51.781394
Hambloksestraat,12,b,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.134976,51.777286
Hambloksestraat,14,a,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.134168,51.777934
Hambloksestraat,14,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.134656,51.777665
Hambloksestraat,16,a,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.133558,51.778422
Hambloksestraat,16,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.133837,51.778215
Hambloksestraat,18,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.133433,51.778569
Hambloksestraat,20,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.133227,51.778706
Hambloksestraat,22,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.132900,51.778802
Hambloksestraat,24,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.132747,51.778912
Hambloksestraat,26,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.132210,51.779207
Hambloksestraat,28,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131832,51.779440
Hambloksestraat,30,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131613,51.779620
Hambloksestraat,32,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131351,51.779862
Hambloksestraat,34,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131307,51.779897
Hambloksestraat,36,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131306,51.780041
Hambloksestraat,38,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131161,51.780176
Hambloksestraat,40,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131145,51.780338
Hambloksestraat,42,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.131390,51.780563
Hambloksestraat,44,a,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130590,51.781136
Hambloksestraat,44,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130736,51.780966
Hambloksestraat,46,a,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130433,51.781498
Hambloksestraat,46,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130444,51.781433
Hambloksestraat,48,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130094,51.781666
Hambloksestraat,50,a,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.129904,51.781962
Hambloksestraat,50,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.129934,51.781800
Hambloksestraat,52,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130149,51.782205
Hambloksestraat,54,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130381,51.782286
Hambloksestraat,56,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130554,51.782485
Hambloksestraat,58,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.130669,51.782611
Hambloksestraat,60,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131218,51.782854
Hambloksestraat,62,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131305,51.782882
Hambloksestraat,64,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131377,51.782900
Hambloksestraat,66,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131420,51.782936
Hambloksestraat,68,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131580,51.782963
Hambloksestraat,70,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131681,51.782990
Hambloksestraat,72,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131840,51.783027
Hambloksestraat,74,,,5308KP,Aalst,Zaltbommel,Gelderland,VBO,5.131941,51.783054
Akkerwinde,1,,,5308KR,Aalst,Zaltbommel,Gelderland,VBO,5.132449,51.780358
Akkerwinde,2,,,5308KR,Aalst,Zaltbommel,Gelderland,VBO,5.132884,51.780368
Akkerwinde,3,,,5308KR,Aalst,Zaltbommel,Gelderland,VBO,5.132507,51.780376
Akkerwinde,4,,,5308KR,Aalst,Zaltbommel,Gelderland,VBO,5.132971,51.780395
Akkerwinde,5,,,5308KR,Aalst,Zaltbommel,Gelderland,VBO,5.132653,51.780197
Akkerwinde,7,,,5308KR,Aalst,Zaltbommel,Gelderland,VBO,5.132711,51.780143
Kerkpad,1,,,5308KS,Aalst,Zaltbommel,Gelderland,VBO,5.125168,51.781574
Kerkpad,2,,,5308KS,Aalst,Zaltbommel,Gelderland,VBO,5.125923,51.781279
Kerkpad,4,,,5308KS,Aalst,Zaltbommel,Gelderland,VBO,5.126707,51.781002
Emmahof,1,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129415,51.783848
Emmahof,2,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129444,51.783830
Emmahof,3,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129416,51.783812
Emmahof,4,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129386,51.783830
Emmahof,5,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129415,51.783857
Emmahof,6,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129444,51.783848
Emmahof,7,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129459,51.783830
Emmahof,8,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129445,51.783812
Emmahof,9,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129416,51.783803
Emmahof,10,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129387,51.783812
Emmahof,11,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129372,51.783830
Emmahof,12,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129386,51.783848
Emmahof,13,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129415,51.783875
Emmahof,14,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129444,51.783866
Emmahof,15,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129473,51.783848
Emmahof,16,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129488,51.783830
Emmahof,17,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129474,51.783812
Emmahof,18,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129445,51.783794
Emmahof,19,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129416,51.783785
Emmahof,20,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129387,51.783794
Emmahof,21,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129358,51.783812
Emmahof,22,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129343,51.783830
Emmahof,23,,,5308KT,Aalst,Zaltbommel,Gelderland,VBO,5.129357,51.783848
Pr Willem-Alexanderstr,1,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.128002,51.785157
Pr Willem-Alexanderstr,3,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.128017,51.785104
Pr Willem-Alexanderstr,5,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.128075,51.784996
Pr Willem-Alexanderstr,7,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.128090,51.784933
Pr Willem-Alexanderstr,9,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.128106,51.784807
Pr Willem-Alexanderstr,11,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.128106,51.784744
Pr Willem-Alexanderstr,13,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.127991,51.784573
Pr Willem-Alexanderstr,15,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.127890,51.784555
Pr Willem-Alexanderstr,17,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.127687,51.784546
Pr Willem-Alexanderstr,19,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.127614,51.784563
Pr Willem-Alexanderstr,21,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.127498,51.784545
Pr Willem-Alexanderstr,23,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.127526,51.784851
Pr Willem-Alexanderstr,25,,,5308KV,Aalst,Zaltbommel,Gelderland,VBO,5.127627,51.784860
Hambloksehof,1,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.132184,51.778636
Hambloksehof,3,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.132080,51.778640
Hambloksehof,5,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.132005,51.778625
Hambloksehof,7,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131934,51.778608
Hambloksehof,9,a,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131830,51.778607
Hambloksehof,9,b,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131865,51.778555
Hambloksehof,11,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131736,51.778746
Hambloksehof,13,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131393,51.779006
Hambloksehof,15,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131463,51.779024
Hambloksehof,17,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131532,51.779058
Hambloksehof,19,,,5308KW,Aalst,Zaltbommel,Gelderland,VBO,5.131585,51.779082
Vogelwikke,2,,,5308LA,Aalst,Zaltbommel,Gelderland,VBO,5.130986,51.782778
Vogelwikke,4,,,5308LA,Aalst,Zaltbommel,Gelderland,VBO,5.131010,51.782696
Vogelwikke,6,,,5308LA,Aalst,Zaltbommel,Gelderland,VBO,5.131091,51.782619
Vogelwikke,8,,,5308LA,Aalst,Zaltbommel,Gelderland,VBO,5.131128,51.782565
Vogelwikke,10,,,5308LA,Aalst,Zaltbommel,Gelderland,VBO,5.131158,51.782523
Vogelwikke,12,,,5308LA,Aalst,Zaltbommel,Gelderland,VBO,5.131194,51.782462
Braamkampen,1,,,5308LB,Aalst,Zaltbommel,Gelderland,VBO,5.130903,51.782754
Braamkampen,3,,,5308LB,Aalst,Zaltbommel,Gelderland,VBO,5.130958,51.782665
Braamkampen,5,,,5308LB,Aalst,Zaltbommel,Gelderland,VBO,5.131002,51.782593
Braamkampen,7,,,5308LB,Aalst,Zaltbommel,Gelderland,VBO,5.131044,51.782565
Braamkampen,9,,,5308LB,Aalst,Zaltbommel,Gelderland,VBO,5.131087,51.782500
Braamkampen,11,,,5308LB,Aalst,Zaltbommel,Gelderland,VBO,5.131134,51.782405
Kamillestraat,40,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.132910,51.780971
Kamillestraat,42,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.132968,51.780926
Kamillestraat,44,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.132998,51.780809
Kamillestraat,46,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.133027,51.780773
Kamillestraat,48,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.133070,51.780737
Kamillestraat,50,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.133100,51.780701
Kamillestraat,52,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.133143,51.780666
Kamillestraat,54,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.133216,51.780549
Kamillestraat,56,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.133260,51.780513
Kamillestraat,58,,,5308LC,Aalst,Zaltbommel,Gelderland,VBO,5.133304,51.780468
Kamillestraat,62,,,5308LC,Aalst,Zaltbommel,Gelderland,STA,5.133532,51.780814
Kamillestraat,64,,,5308LC,Aalst,Zaltbommel,Gelderland,STA,5.133502,51.780946
Kamillestraat,66,,,5308LC,Aalst,Zaltbommel,Gelderland,STA,5.133578,51.780994
Kamillestraat,68,,,5308LC,Aalst,Zaltbommel,Gelderland,STA,5.133680,51.781063
Kamillestraat,2,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.131773,51.782101
Kamillestraat,4,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.131795,51.782070
Kamillestraat,6,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.131846,51.782011
Kamillestraat,8,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.131948,51.781939
Kamillestraat,10,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.131962,51.781903
Kamillestraat,12,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.131992,51.781858
Kamillestraat,14,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132035,51.781814
Kamillestraat,16,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132152,51.781724
Kamillestraat,18,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132181,51.781679
Kamillestraat,20,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132269,51.781598
Kamillestraat,22,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132298,51.781554
Kamillestraat,24,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132414,51.781446
Kamillestraat,26,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132443,51.781410
Kamillestraat,28,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132560,51.781329
Kamillestraat,30,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132604,51.781276
Kamillestraat,32,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132720,51.781204
Kamillestraat,34,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132749,51.781168
Kamillestraat,36,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132793,51.781105
Kamillestraat,38,,,5308LD,Aalst,Zaltbommel,Gelderland,VBO,5.132837,51.781078
Goudenregenlaan,1,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.132088,51.782793
Goudenregenlaan,3,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131827,51.782721
Goudenregenlaan,5,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131741,51.782712
Goudenregenlaan,7,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131596,51.782640
Goudenregenlaan,9,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131553,51.782595
Goudenregenlaan,11,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131509,51.782576
Goudenregenlaan,13,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131437,51.782549
Goudenregenlaan,23,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131109,51.781713
Goudenregenlaan,25,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131123,51.781659
Goudenregenlaan,27,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131196,51.781560
Goudenregenlaan,29,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131240,51.781515
Goudenregenlaan,31,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131328,51.781426
Goudenregenlaan,33,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131371,51.781372
Goudenregenlaan,35,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131502,51.781264
Goudenregenlaan,37,,,5308LE,Aalst,Zaltbommel,Gelderland,VBO,5.131532,51.781210
Goudenregenlaan,2,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.132220,51.782542
Goudenregenlaan,4,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.132133,51.782524
Goudenregenlaan,6,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131988,51.782488
Goudenregenlaan,8,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131887,51.782469
Goudenregenlaan,10,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131656,51.782325
Goudenregenlaan,12,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131612,51.782298
Goudenregenlaan,14,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131569,51.782262
Goudenregenlaan,16,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131497,51.782235
Goudenregenlaan,18,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131367,51.782154
Goudenregenlaan,20,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131351,51.782118
Goudenregenlaan,22,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131338,51.782082
Goudenregenlaan,24,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131412,51.781938
Goudenregenlaan,26,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131426,51.781893
Goudenregenlaan,28,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131557,51.781795
Goudenregenlaan,30,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131587,51.781741
Goudenregenlaan,32,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131616,51.781696
Goudenregenlaan,34,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131660,51.781633
Goudenregenlaan,36,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131704,51.781543
Goudenregenlaan,38,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131733,51.781498
Goudenregenlaan,40,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131806,51.781400
Goudenregenlaan,42,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131850,51.781355
Goudenregenlaan,44,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131952,51.781265
Goudenregenlaan,46,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.131981,51.781220
Goudenregenlaan,48,,,5308LG,Aalst,Zaltbommel,Gelderland,VBO,5.132055,51.781005
Goudenregenlaan,50,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132242,51.781077
Goudenregenlaan,52,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132329,51.781104
Goudenregenlaan,54,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132446,51.780925
Goudenregenlaan,56,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132476,51.780871
Goudenregenlaan,58,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132490,51.780817
Goudenregenlaan,60,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132563,51.780754
Goudenregenlaan,62,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132607,51.780655
Goudenregenlaan,64,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132665,51.780602
Goudenregenlaan,66,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132695,51.780548
Goudenregenlaan,72,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132829,51.779793
Goudenregenlaan,74,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132525,51.779846
Goudenregenlaan,76,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.132235,51.779846
Goudenregenlaan,78,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.131974,51.779782
Goudenregenlaan,80,,,5308LH,Aalst,Zaltbommel,Gelderland,VBO,5.131801,51.779719
Goudenregenlaan,39,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131605,51.781067
Goudenregenlaan,41,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131635,51.780887
Goudenregenlaan,43,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131751,51.780788
Goudenregenlaan,45,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131795,51.780734
Goudenregenlaan,47,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131912,51.780636
Goudenregenlaan,49,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131955,51.780582
Goudenregenlaan,61,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131913,51.780411
Goudenregenlaan,63,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.132088,51.780187
Goudenregenlaan,65,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.132132,51.780142
Goudenregenlaan,67,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131712,51.780087
Goudenregenlaan,69,,,5308LJ,Aalst,Zaltbommel,Gelderland,VBO,5.131640,51.780060
Kamillestraat,1,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132163,51.782281
Kamillestraat,3,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132221,51.782236
Kamillestraat,5,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132334,51.782144
Kamillestraat,7,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132425,51.782093
Kamillestraat,9,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132414,51.782047
Kamillestraat,11,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132513,51.781949
Kamillestraat,13,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132542,51.781887
Kamillestraat,15,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132630,51.781770
Kamillestraat,17,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132674,51.781716
Kamillestraat,19,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132790,51.781600
Kamillestraat,21,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132863,51.781528
Kamillestraat,23,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.132980,51.781420
Kamillestraat,25,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.133038,51.781357
Kamillestraat,31,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.133198,51.781196
Kamillestraat,33,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.133256,51.781214
Kamillestraat,35,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.133343,51.781232
Kamillestraat,37,,,5308LK,Aalst,Zaltbommel,Gelderland,VBO,5.133401,51.781259
Waterkers,1,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.133794,51.780490
Waterkers,3,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.133832,51.780536
Waterkers,5,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.133867,51.780583
Waterkers,7,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.133916,51.780609
Waterkers,9,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.133967,51.780738
Waterkers,11,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134939,51.780315
Waterkers,13,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134867,51.780204
Waterkers,15,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134832,51.780142
Waterkers,17,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134748,51.780048
Waterkers,19,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134711,51.779995
Waterkers,21,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134647,51.779877
Waterkers,23,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134605,51.779811
Waterkers,25,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134523,51.779714
Waterkers,27,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134493,51.779669
Waterkers,29,,,5308LL,Aalst,Zaltbommel,Gelderland,VBO,5.134453,51.779618
Waterkers,2,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134068,51.780175
Waterkers,4,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134102,51.780279
Waterkers,6,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134157,51.780347
Waterkers,8,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134183,51.780393
Waterkers,10,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134216,51.780517
Waterkers,12,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134256,51.780579
Waterkers,14,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134627,51.780420
Waterkers,16,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134590,51.780357
Waterkers,18,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134486,51.780178
Waterkers,20,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134454,51.780132
Waterkers,22,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134364,51.780122
Waterkers,24,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134384,51.779981
Waterkers,26,,,5308LM,Aalst,Zaltbommel,Gelderland,VBO,5.134343,51.779927
Waterlelie,1,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.135123,51.779197
Waterlelie,2,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.136400,51.779855
Waterlelie,3,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.135045,51.779207
Waterlelie,4,a,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.136186,51.779690
Waterlelie,4,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.136213,51.779738
Waterlelie,5,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.134976,51.779235
Waterlelie,6,a,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.136130,51.779598
Waterlelie,6,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.136162,51.779644
Waterlelie,7,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.134903,51.779253
Waterlelie,8,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.135983,51.779527
Waterlelie,9,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.134819,51.779257
Waterlelie,10,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.135940,51.779465
Waterlelie,11,,,5308LN,Aalst,Zaltbommel,Gelderland,VBO,5.134745,51.779273
