openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandsestraat,36,,,5451NW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.795874,51.688518
Looierijweg,1,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787957,51.686226
Looierijweg,3,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787929,51.686262
Looierijweg,5,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787915,51.686289
Looierijweg,7,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787382,51.686551
Looierijweg,9,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787596,51.686200
Looierijweg,11,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787625,51.686245
Looierijweg,13,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787683,51.686308
Looierijweg,15,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787857,51.686316
Looierijweg,17,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787899,51.686208
Looierijweg,19,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787582,51.686290
Looierijweg,21,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787611,51.686272
Looierijweg,23,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787582,51.686254
Looierijweg,25,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787553,51.686272
Looierijweg,27,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787582,51.686299
Looierijweg,29,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787869,51.686055
Looierijweg,31,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787898,51.686037
Looierijweg,33,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787869,51.686019
Looierijweg,35,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787840,51.686037
Looierijweg,37,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787869,51.686064
Looierijweg,39,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787898,51.686055
Looierijweg,41,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787912,51.686037
Looierijweg,43,,,5451NX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787898,51.686019
Kasteelsestraat,2,,,5451NZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788344,51.687465
Kasteelsestraat,4,,,5451NZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788708,51.687706
Kasteelsestraat,6,,,5451NZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788749,51.687446
Pastoor Maasstraat,1,a,,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.785221,51.685831
Pastoor Maasstraat,1,,,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.785612,51.685928
Pastoor Maasstraat,2,a,,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.785913,51.685568
Pastoor Maasstraat,2,,,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.785695,51.685532
Pastoor Maasstraat,3,,,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786047,51.686053
Pastoor Maasstraat,5,,,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786380,51.686096
Pastoor Maasstraat,7,k,01,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787308,51.685711
Pastoor Maasstraat,7,k,02,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787368,51.685624
Pastoor Maasstraat,7,k,03,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787327,51.685668
Pastoor Maasstraat,7,k,04,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787364,51.685577
Pastoor Maasstraat,7,k,05,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787304,51.685628
Pastoor Maasstraat,7,k,06,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787382,51.685542
Pastoor Maasstraat,7,k,07,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787312,51.685592
Pastoor Maasstraat,7,k,08,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787451,51.685492
Pastoor Maasstraat,7,k,09,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787315,51.685546
Pastoor Maasstraat,7,k,10,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787480,51.685466
Pastoor Maasstraat,7,k,11,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787406,51.685507
Pastoor Maasstraat,7,k,12,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787511,51.685439
Pastoor Maasstraat,7,k,13,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787424,51.685454
Pastoor Maasstraat,7,k,14,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787510,51.685401
Pastoor Maasstraat,7,k,15,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787464,51.685423
Pastoor Maasstraat,7,k,16,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787547,51.685325
Pastoor Maasstraat,7,k,17,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787525,51.685363
Pastoor Maasstraat,7,k,18,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787596,51.685298
Pastoor Maasstraat,7,k,19,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787554,51.685283
Pastoor Maasstraat,7,k,20,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787588,51.685262
Pastoor Maasstraat,7,k,21,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787623,51.685238
Pastoor Maasstraat,7,k,22,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787674,51.685269
Pastoor Maasstraat,7,k,23,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787706,51.685239
Pastoor Maasstraat,7,k,24,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787737,51.685280
Pastoor Maasstraat,7,k,25,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787750,51.685331
Pastoor Maasstraat,7,k,26,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787697,51.685318
Pastoor Maasstraat,7,k,27,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787692,51.685369
Pastoor Maasstraat,7,k,28,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787636,51.685358
Pastoor Maasstraat,7,k,29,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787657,51.685422
Pastoor Maasstraat,7,k,30,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787602,51.685412
Pastoor Maasstraat,7,k,31,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787660,51.685469
Pastoor Maasstraat,7,k,32,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787586,51.685461
Pastoor Maasstraat,7,k,33,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787639,51.685503
Pastoor Maasstraat,7,k,34,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787553,51.685497
Pastoor Maasstraat,7,k,35,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787547,51.685542
Pastoor Maasstraat,7,k,36,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787493,51.685527
Pastoor Maasstraat,7,k,37,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787536,51.685576
Pastoor Maasstraat,7,k,38,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787473,51.685565
Pastoor Maasstraat,7,k,39,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787518,51.685612
Pastoor Maasstraat,7,k,40,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787448,51.685598
Pastoor Maasstraat,7,k,41,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787479,51.685643
Pastoor Maasstraat,7,k,42,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787419,51.685652
Pastoor Maasstraat,7,k,43,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787546,51.685715
Pastoor Maasstraat,7,k,44,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787475,51.685745
Pastoor Maasstraat,7,k,45,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787643,51.685734
Pastoor Maasstraat,7,k,46,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787600,51.685774
Pastoor Maasstraat,7,k,47,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787732,51.685754
Pastoor Maasstraat,7,k,48,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787708,51.685799
Pastoor Maasstraat,7,k,49,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787804,51.685771
Pastoor Maasstraat,7,k,50,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787794,51.685818
Pastoor Maasstraat,7,k,51,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787880,51.685790
Pastoor Maasstraat,7,k,52,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787890,51.685842
Pastoor Maasstraat,7,k,54,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788041,51.685805
Pastoor Maasstraat,7,k,56,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788070,51.685748
Pastoor Maasstraat,7,k,58,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788177,51.685750
Pastoor Maasstraat,7,k,60,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788144,51.685810
Pastoor Maasstraat,7,k,62,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788102,51.685872
Pastoor Maasstraat,7,,,5451PA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787187,51.685824
Sint Hubertse Binnenweg,3,,,5451PB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.790823,51.684904
Sint Hubertse Binnenweg,5,,,5451PB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.790635,51.684859
Sint Hubertse Binnenweg,10,,,5451PB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.790904,51.684193
Sint Hubertse Binnenweg,12,,,5451PB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.790816,51.684113
Sint Hubertse Binnenweg,20,,,5451PB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.797137,51.681062
Sint Hubertse Binnenweg,23,,,5451PB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.795616,51.682415
Sint Hubertse Binnenweg,25,,,5451PB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.796624,51.681917
Lochtjesweg,3,,,5451PC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.800415,51.704411
Pastoor Maasstraat,9,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786664,51.685547
Pastoor Maasstraat,11,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786838,51.685565
Pastoor Maasstraat,13,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786925,51.685618
Pastoor Maasstraat,15,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786665,51.685583
Pastoor Maasstraat,17,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786838,51.685618
Pastoor Maasstraat,19,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786651,51.685628
Pastoor Maasstraat,21,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786650,51.685610
Pastoor Maasstraat,23,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786925,51.685573
Pastoor Maasstraat,25,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786866,51.685484
Pastoor Maasstraat,27,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786909,51.685429
Pastoor Maasstraat,29,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786836,51.685322
Pastoor Maasstraat,31,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786924,51.685492
Pastoor Maasstraat,33,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787010,51.685438
Pastoor Maasstraat,35,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786952,51.685339
Pastoor Maasstraat,37,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786982,51.685474
Pastoor Maasstraat,39,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787039,51.685348
Pastoor Maasstraat,41,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786921,51.685196
Pastoor Maasstraat,43,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787080,51.685132
Pastoor Maasstraat,45,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787109,51.685096
Pastoor Maasstraat,47,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787066,51.685231
Pastoor Maasstraat,49,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787153,51.685186
Pastoor Maasstraat,51,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787195,51.685105
Pastoor Maasstraat,53,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787124,51.685258
Pastoor Maasstraat,55,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787196,51.685123
Pastoor Maasstraat,57,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787281,51.684979
Pastoor Maasstraat,59,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787338,51.684916
Pastoor Maasstraat,61,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787381,51.684871
Pastoor Maasstraat,63,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787209,51.684961
Pastoor Maasstraat,65,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787280,51.684889
Pastoor Maasstraat,67,,,5451PD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787323,51.684853
Heufseweg,2,,,5451PE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766722,51.681982
Heufseweg,7,,,5451PE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.763947,51.680382
Heufseweg,9,,,5451PE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.762699,51.679928
Kapelweg,13,,,5451PG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768789,51.683683
Kapelweg,15,,,5451PG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768020,51.683371
Koestraat,9,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757273,51.684718
Koestraat,10,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756768,51.684773
Koestraat,14,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756837,51.684387
Koestraat,16,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756865,51.684270
Koestraat,21,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757704,51.680816
Koestraat,23,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757718,51.680726
Koestraat,25,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757829,51.680195
Koestraat,26,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757099,51.681051
Koestraat,28,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757267,51.680394
Koestraat,30,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757365,51.680044
Koestraat,35,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758180,51.678926
Koestraat,42,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757768,51.678011
Koestraat,44,,,5451PH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757767,51.677921
Hoogakkerweg,2,,,5451PJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768909,51.685804
Hoogakkerweg,15,,,5451PJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768439,51.685024
Hoogakkerweg,20,,,5451PJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768838,51.685442
Udensedijk,4,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.760230,51.685517
Udensedijk,6,a,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758749,51.684848
Udensedijk,6,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.759330,51.685116
Udensedijk,8,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758502,51.684732
Udensedijk,9,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757977,51.684131
Udensedijk,10,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758024,51.684527
Udensedijk,12,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757907,51.684392
Udensedijk,15,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754348,51.682444
Udensedijk,19,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.753782,51.682149
Udensedijk,20,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754642,51.682964
Udensedijk,25,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.752331,51.681542
Udensedijk,30,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.749842,51.681361
Udensedijk,32,a,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.748496,51.681141
Udensedijk,32,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.748843,51.681176
Udensedijk,33,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.749970,51.681082
Udensedijk,34,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.745573,51.680862
Udensedijk,35,a,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.749960,51.680793
Udensedijk,35,,,5451PK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.749855,51.681065
Veldweg,5,,,5451PL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.751397,51.680539
Veldweg,7,,,5451PL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.750803,51.680361
Veldweg,9,,,5451PL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.750651,51.683022
Veldweg,10,,,5451PL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.750917,51.683731
Veldweg,15,,,5451PL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.750202,51.684686
Veldweg,21,,,5451PL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.750684,51.687094
Veldweg,25,,,5451PL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.751413,51.687810
Schippersweg,10,,,5451PM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.753090,51.685980
Schippersweg,11,,,5451PM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754932,51.684932
Schippersweg,12,,,5451PM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754515,51.685194
Schippersweg,14,,,5451PM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754514,51.685113
Schippersweg,20,,,5451PM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754724,51.684169
Meerenweg,10,,,5451PN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756340,51.685557
Eksterstraat,14,,,5451PP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.759875,51.689878
Eksterstraat,16,,,5451PP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.759341,51.690006
Korhoenderstraat,25,,,5451PP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.759216,51.692415
Korhoenderstraat,29,,,5451PP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757975,51.692769
Kampweg,41,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.761114,51.694485
Kampweg,45,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.761816,51.695463
Kampweg,47,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.762619,51.696368
Kampweg,50,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.764342,51.696623
Kampweg,52,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767183,51.697252
Zwaluwstraat,6,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.759930,51.691253
Zwaluwstraat,10,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758035,51.691151
Zwaluwstraat,15,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756556,51.690752
Zwaluwstraat,17,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756628,51.690661
Zwaluwstraat,25,,,5451PR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.753291,51.689378
Spechtstraat,9,,,5451PS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.762695,51.696745
Spechtstraat,10,,,5451PS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.763594,51.697102
Spechtstraat,16,,,5451PS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.763112,51.698290
Spechtstraat,18,,,5451PS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.763200,51.698344
Sperwerstraat,10,,,5451PT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758143,51.695564
Sperwerstraat,30,,,5451PT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.763882,51.700355
Uilweg,13,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754372,51.696116
Uilweg,14,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.752298,51.691736
Uilweg,15,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754474,51.696205
Uilweg,16,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.752560,51.691933
Uilweg,22,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.755430,51.694512
Uilweg,23,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756916,51.699388
Uilweg,26,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.755424,51.695564
Uilweg,27,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757187,51.700700
Uilweg,30,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.755612,51.697352
Uilweg,32,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.755919,51.697801
Uilweg,36,,,5451PV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757484,51.699926
Arendstraat,20,,,5451PW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.755475,51.701856
Hoenderstraat,6,,,5451PX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756773,51.703092
Reigerstraat,5,a,,5451PX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758730,51.698331
Reigerstraat,5,b,,5451PX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758543,51.698448
Reigerstraat,5,,,5451PX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.758816,51.698277
Valkweg,11,,,5451PX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.754021,51.695586
Valkweg,13,,,5451PX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.753059,51.696488
Pauwstraat,6,,,5451PZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.756503,51.703695
Volkelseweg,40,,,5451RA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.757091,51.667703
Paddenhoolseweg,20,,,5451RB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.761491,51.677208
Volkelseweg,2,,,5451RZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.769006,51.671602
Volkelseweg,6,,,5451RZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.768540,51.671271
Volkelseweg,10,,,5451RZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767845,51.671057
Volkelseweg,14,,,5451RZ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766889,51.670836
Mergen,3,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767420,51.694483
Mergen,5,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767332,51.694375
Mergen,7,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767259,51.694241
Mergen,9,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767215,51.694196
Mergen,11,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767127,51.694106
Mergen,13,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.767069,51.694044
Mergen,15,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766589,51.693668
Mergen,17,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766574,51.693641
Mergen,19,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766486,51.693542
Mergen,21,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766442,51.693497
Mergen,23,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766355,51.693399
Mergen,25,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766282,51.693354
Mergen,27,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766223,51.693237
Mergen,29,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766209,51.693202
Mergen,31,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766150,51.693094
Mergen,35,,,5451TA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.766135,51.693031
