openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldkampseweg,6,a,,8181LN,Heerde,Heerde,Gelderland,VBO,6.043423,52.399788
Veldkampseweg,6,b,,8181LN,Heerde,Heerde,Gelderland,VBO,6.043130,52.399807
Veldkampseweg,6,,,8181LN,Heerde,Heerde,Gelderland,VBO,6.043399,52.400129
Veldkampseweg,7,,,8181LN,Heerde,Heerde,Gelderland,VBO,6.042436,52.399622
Veldkampseweg,8,,,8181LN,Heerde,Heerde,Gelderland,VBO,6.042807,52.399872
Veldkampseweg,9,,,8181LN,Heerde,Heerde,Gelderland,VBO,6.042142,52.399570
Veldkampseweg,10,,,8181LN,Heerde,Heerde,Gelderland,VBO,6.042441,52.399964
Veldweg,1,a,,8181LP,Heerde,Heerde,Gelderland,VBO,6.041511,52.399645
Veldweg,1,b,,8181LP,Heerde,Heerde,Gelderland,VBO,6.042194,52.401143
Veldweg,1,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043067,52.402540
Veldweg,3,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043366,52.402871
Veldweg,5,a,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043533,52.403211
Veldweg,5,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043413,52.403041
Veldweg,7,,1,8181LP,Heerde,Heerde,Gelderland,VBO,6.043747,52.403785
Veldweg,7,,2,8181LP,Heerde,Heerde,Gelderland,VBO,6.043674,52.403795
Veldweg,7,,3,8181LP,Heerde,Heerde,Gelderland,VBO,6.043600,52.403804
Veldweg,7,,4,8181LP,Heerde,Heerde,Gelderland,VBO,6.043585,52.403777
Veldweg,7,,5,8181LP,Heerde,Heerde,Gelderland,VBO,6.043658,52.403768
Veldweg,7,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043744,52.403579
Veldweg,9,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.042043,52.403831
Veldweg,11,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043449,52.404542
Veldweg,13,a,,8181LP,Heerde,Heerde,Gelderland,VBO,6.044034,52.405339
Veldweg,13,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043216,52.404624
Veldweg,15,a,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043923,52.405753
Veldweg,15,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.044083,52.405617
Veldweg,17,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.044282,52.406191
Veldweg,19,a,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043597,52.407231
Veldweg,19,,2,8181LP,Heerde,Heerde,Gelderland,VBO,6.043483,52.408108
Veldweg,19,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.044403,52.406442
Veldweg,21,,1,8181LP,Heerde,Heerde,Gelderland,VBO,6.042811,52.410055
Veldweg,21,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043837,52.409861
Veldweg,23,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.044179,52.410164
Veldweg,25,b,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043206,52.410934
Veldweg,25,r,64,8181LP,Heerde,Heerde,Gelderland,VBO,6.042432,52.410282
Veldweg,25,r,70,8181LP,Heerde,Heerde,Gelderland,VBO,6.041334,52.410558
Veldweg,25,,,8181LP,Heerde,Heerde,Gelderland,VBO,6.043391,52.410537
Veldweg,2,a,,8181LR,Heerde,Heerde,Gelderland,VBO,6.041687,52.398665
Veldweg,2,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.041672,52.398602
Veldweg,4,a,,8181LR,Heerde,Heerde,Gelderland,VBO,6.042870,52.400168
Veldweg,4,b,,8181LR,Heerde,Heerde,Gelderland,VBO,6.041931,52.399275
Veldweg,4,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.041752,52.399069
Veldweg,6,a,,8181LR,Heerde,Heerde,Gelderland,VBO,6.043228,52.400535
Veldweg,6,b,,8181LR,Heerde,Heerde,Gelderland,VBO,6.043501,52.401090
Veldweg,6,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.042494,52.400557
Veldweg,8,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.044278,52.401967
Veldweg,10,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.044601,52.403897
Veldweg,12,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.044559,52.404059
Veldweg,14,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.044540,52.404725
Veldweg,16,a,,8181LR,Heerde,Heerde,Gelderland,VBO,6.044804,52.405694
Veldweg,16,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.045200,52.405629
Veldweg,18,,,8181LR,Heerde,Heerde,Gelderland,VBO,6.044819,52.405721
Heideweg,1,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.038020,52.404042
Heideweg,2,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.039256,52.404152
Heideweg,3,a,,8181LS,Heerde,Heerde,Gelderland,VBO,6.035015,52.405568
Heideweg,3,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.035336,52.405414
Heideweg,4,a,,8181LS,Heerde,Heerde,Gelderland,VBO,6.040168,52.405261
Heideweg,4,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.040274,52.405422
Heideweg,5,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.034065,52.404944
Heideweg,6,a,,8181LS,Heerde,Heerde,Gelderland,VBO,6.038436,52.404381
Heideweg,6,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.038967,52.405519
Heideweg,8,b,,8181LS,Heerde,Heerde,Gelderland,VBO,6.037444,52.404845
Heideweg,8,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.037955,52.404635
Heideweg,10,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.037064,52.404982
Heideweg,12,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.037249,52.405574
Heideweg,14,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.037402,52.406004
Heideweg,18,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.036452,52.405354
Heideweg,20,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.036334,52.405363
Heideweg,22,,,8181LS,Heerde,Heerde,Gelderland,VBO,6.034408,52.406263
2e Hoornerveenseweg,1,a,,8181LT,Heerde,Heerde,Gelderland,VBO,6.033060,52.402496
2e Hoornerveenseweg,1,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.032551,52.401915
2e Hoornerveenseweg,3,a,,8181LT,Heerde,Heerde,Gelderland,VBO,6.033602,52.403410
2e Hoornerveenseweg,3,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.033557,52.403356
2e Hoornerveenseweg,5,,1,8181LT,Heerde,Heerde,Gelderland,VBO,6.034127,52.404117
2e Hoornerveenseweg,5,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.033521,52.403914
2e Hoornerveenseweg,7,a,,8181LT,Heerde,Heerde,Gelderland,VBO,6.035312,52.403814
2e Hoornerveenseweg,7,b,,8181LT,Heerde,Heerde,Gelderland,VBO,6.034550,52.403917
2e Hoornerveenseweg,7,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.035576,52.403785
2e Hoornerveenseweg,9,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.037180,52.403876
2e Hoornerveenseweg,13,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.040641,52.403398
2e Hoornerveenseweg,15,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.041578,52.405182
2e Hoornerveenseweg,17,,,8181LT,Heerde,Heerde,Gelderland,VBO,6.041212,52.403296
2e Hoornerveenseweg,2,a,,8181LV,Heerde,Heerde,Gelderland,VBO,6.033436,52.402134
2e Hoornerveenseweg,2,,2,8181LV,Heerde,Heerde,Gelderland,VBO,6.034201,52.402193
2e Hoornerveenseweg,2,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.034829,52.401920
2e Hoornerveenseweg,4,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.035636,52.401862
2e Hoornerveenseweg,8,a,,8181LV,Heerde,Heerde,Gelderland,VBO,6.033997,52.402311
2e Hoornerveenseweg,8,b,,8181LV,Heerde,Heerde,Gelderland,VBO,6.033924,52.402347
2e Hoornerveenseweg,8,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.033721,52.402519
2e Hoornerveenseweg,10,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.034560,52.403584
2e Hoornerveenseweg,12,a,,8181LV,Heerde,Heerde,Gelderland,VBO,6.035446,52.402896
2e Hoornerveenseweg,12,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.035623,52.402976
2e Hoornerveenseweg,14,a,,8181LV,Heerde,Heerde,Gelderland,VBO,6.037473,52.402813
2e Hoornerveenseweg,14,b,,8181LV,Heerde,Heerde,Gelderland,VBO,6.037138,52.402060
2e Hoornerveenseweg,14,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.036497,52.403430
2e Hoornerveenseweg,16,a,,8181LV,Heerde,Heerde,Gelderland,VBO,6.039537,52.403296
2e Hoornerveenseweg,16,,1,8181LV,Heerde,Heerde,Gelderland,VBO,6.039330,52.403235
2e Hoornerveenseweg,16,,2,8181LV,Heerde,Heerde,Gelderland,VBO,6.038395,52.403572
2e Hoornerveenseweg,16,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.038292,52.403609
2e Hoornerveenseweg,18,a,,8181LV,Heerde,Heerde,Gelderland,VBO,6.041206,52.402892
2e Hoornerveenseweg,18,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.040328,52.403130
2e Hoornerveenseweg,20,,,8181LV,Heerde,Heerde,Gelderland,VBO,6.041528,52.402791
1e Hoornerveenseweg,1,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.037447,52.401061
1e Hoornerveenseweg,3,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.037470,52.401472
1e Hoornerveenseweg,7,a,,8181LW,Heerde,Heerde,Gelderland,VBO,6.037433,52.402113
1e Hoornerveenseweg,7,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.037596,52.402184
1e Hoornerveenseweg,9,a,,8181LW,Heerde,Heerde,Gelderland,VBO,6.038213,52.402189
1e Hoornerveenseweg,9,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.038110,52.402163
1e Hoornerveenseweg,11,a,,8181LW,Heerde,Heerde,Gelderland,VBO,6.038515,52.402754
1e Hoornerveenseweg,11,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.038604,52.402798
1e Hoornerveenseweg,13,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.039061,52.402886
1e Hoornerveenseweg,15,,1,8181LW,Heerde,Heerde,Gelderland,VBO,6.039515,52.402820
1e Hoornerveenseweg,15,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.039677,52.402810
1e Hoornerveenseweg,17,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.040584,52.402536
1e Hoornerveenseweg,19,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.040906,52.402453
1e Hoornerveenseweg,21,,,8181LW,Heerde,Heerde,Gelderland,VBO,6.042136,52.402150
Kommerseweg,1,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.036716,52.400328
Kommerseweg,3,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.036628,52.400355
Kommerseweg,5,,1,8181LX,Heerde,Heerde,Gelderland,VBO,6.033779,52.400470
Kommerseweg,5,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.034029,52.400468
Kommerseweg,7,a,,8181LX,Heerde,Heerde,Gelderland,VBO,6.033857,52.400739
Kommerseweg,7,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.033316,52.400922
Kommerseweg,9,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.033243,52.400967
Kommerseweg,11,a,,8181LX,Heerde,Heerde,Gelderland,VBO,6.032592,52.400692
Kommerseweg,11,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.032666,52.400728
Kommerseweg,13,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.032496,52.401169
Kommerseweg,15,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.031778,52.401480
Kommerseweg,17,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.030683,52.401763
Kommerseweg,19,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.030053,52.401865
Kommerseweg,21,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.029470,52.402246
Kommerseweg,23,,,8181LX,Heerde,Heerde,Gelderland,VBO,6.028077,52.402442
Kommerseweg,2,a,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.039160,52.399631
Kommerseweg,2,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.036062,52.400799
Kommerseweg,6,r,1,8181LZ,Heerde,Heerde,Gelderland,VBO,6.035651,52.400918
Kommerseweg,6,r,2,8181LZ,Heerde,Heerde,Gelderland,VBO,6.036023,52.401141
Kommerseweg,6,r,3,8181LZ,Heerde,Heerde,Gelderland,VBO,6.035173,52.401469
Kommerseweg,6,r,4,8181LZ,Heerde,Heerde,Gelderland,VBO,6.035245,52.401711
Kommerseweg,6,r,5,8181LZ,Heerde,Heerde,Gelderland,VBO,6.034992,52.401560
Kommerseweg,6,r,6,8181LZ,Heerde,Heerde,Gelderland,VBO,6.034644,52.401346
Kommerseweg,6,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.035345,52.400992
Kommerseweg,8,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.034188,52.401312
Kommerseweg,10,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.033326,52.401623
Kommerseweg,12,a,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.031794,52.402368
Kommerseweg,12,b,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.032111,52.402942
Kommerseweg,12,,1,8181LZ,Heerde,Heerde,Gelderland,VBO,6.032200,52.403031
Kommerseweg,12,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.031803,52.401973
Kommerseweg,14,a,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.032697,52.403837
Kommerseweg,14,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.032426,52.403398
Kommerseweg,16,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.031191,52.402335
Kommerseweg,18,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.031071,52.402192
Kommerseweg,20,,1,8181LZ,Heerde,Heerde,Gelderland,VBO,6.030562,52.402564
Kommerseweg,20,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.030384,52.402430
Kommerseweg,22,,,8181LZ,Heerde,Heerde,Gelderland,VBO,6.030116,52.402509
W.D. van Dommelenstraat,1,a,,8181MA,Heerde,Heerde,Gelderland,VBO,6.028455,52.390963
W.D. van Dommelenstraat,1,b,,8181MA,Heerde,Heerde,Gelderland,VBO,6.028276,52.390766
W.D. van Dommelenstraat,1,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027290,52.390663
W.D. van Dommelenstraat,2,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027926,52.390966
W.D. van Dommelenstraat,3,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027025,52.390647
W.D. van Dommelenstraat,4,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027706,52.390976
W.D. van Dommelenstraat,5,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026805,52.390630
W.D. van Dommelenstraat,6,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027618,52.390967
W.D. van Dommelenstraat,7,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026569,52.390595
W.D. van Dommelenstraat,8,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027426,52.390959
W.D. van Dommelenstraat,9,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026466,52.390587
W.D. van Dommelenstraat,10,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027323,52.390951
W.D. van Dommelenstraat,11,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026304,52.390534
W.D. van Dommelenstraat,12,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027176,52.390907
W.D. van Dommelenstraat,13,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026201,52.390526
W.D. van Dommelenstraat,14,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.027073,52.390898
W.D. van Dommelenstraat,15,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026024,52.390491
W.D. van Dommelenstraat,16,a,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026794,52.390891
W.D. van Dommelenstraat,16,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026896,52.390881
W.D. van Dommelenstraat,17,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025936,52.390482
W.D. van Dommelenstraat,18,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026617,52.390856
W.D. van Dommelenstraat,19,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025715,52.390447
W.D. van Dommelenstraat,20,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026529,52.390838
W.D. van Dommelenstraat,21,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025537,52.390358
W.D. van Dommelenstraat,22,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026338,52.390839
W.D. van Dommelenstraat,23,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025374,52.390269
W.D. van Dommelenstraat,24,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026220,52.390822
W.D. van Dommelenstraat,25,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025035,52.390127
W.D. van Dommelenstraat,26,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.026043,52.390796
W.D. van Dommelenstraat,27,a,,8181MA,Heerde,Heerde,Gelderland,VBO,6.024301,52.389152
W.D. van Dommelenstraat,27,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.024842,52.390048
W.D. van Dommelenstraat,28,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025955,52.390788
W.D. van Dommelenstraat,29,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023903,52.389082
W.D. van Dommelenstraat,30,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025749,52.390744
W.D. van Dommelenstraat,31,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023682,52.389038
W.D. van Dommelenstraat,32,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.025113,52.390495
W.D. van Dommelenstraat,33,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023548,52.388931
W.D. van Dommelenstraat,34,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.024404,52.390194
W.D. van Dommelenstraat,35,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023386,52.388869
W.D. van Dommelenstraat,36,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.024195,52.389961
W.D. van Dommelenstraat,37,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023165,52.388834
W.D. van Dommelenstraat,38,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.024150,52.389907
W.D. van Dommelenstraat,42,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.024103,52.389710
W.D. van Dommelenstraat,44,a,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023954,52.389558
W.D. van Dommelenstraat,44,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.024027,52.389549
W.D. van Dommelenstraat,46,a,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023924,52.389495
W.D. van Dommelenstraat,46,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023997,52.389486
W.D. van Dommelenstraat,48,a,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023894,52.389441
W.D. van Dommelenstraat,48,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023967,52.389432
W.D. van Dommelenstraat,50,a,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023864,52.389397
W.D. van Dommelenstraat,50,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023937,52.389387
W.D. van Dommelenstraat,52,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023759,52.389298
W.D. van Dommelenstraat,54,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023656,52.389281
W.D. van Dommelenstraat,56,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023376,52.389202
W.D. van Dommelenstraat,58,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023302,52.389175
W.D. van Dommelenstraat,60,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023228,52.389157
W.D. van Dommelenstraat,62,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023140,52.389131
W.D. van Dommelenstraat,64,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.023051,52.389104
W.D. van Dommelenstraat,66,,,8181MA,Heerde,Heerde,Gelderland,VBO,6.022978,52.389087
Hein Dijkslagstraat,2,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.027079,52.390287
Hein Dijkslagstraat,4,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.027006,52.390297
Hein Dijkslagstraat,6,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026932,52.390315
Hein Dijkslagstraat,8,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026845,52.390360
Hein Dijkslagstraat,10,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026683,52.390325
Hein Dijkslagstraat,12,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026594,52.390308
Hein Dijkslagstraat,14,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026506,52.390299
Hein Dijkslagstraat,16,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026432,52.390291
Hein Dijkslagstraat,18,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026359,52.390282
Hein Dijkslagstraat,20,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026271,52.390265
Hein Dijkslagstraat,22,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026168,52.390256
Hein Dijkslagstraat,24,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.026005,52.390221
Hein Dijkslagstraat,26,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.025961,52.390167
Hein Dijkslagstraat,28,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.025931,52.390123
Hein Dijkslagstraat,30,,,8181MB,Heerde,Heerde,Gelderland,VBO,6.025871,52.390078
Hein Dijkslagstraat,1,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027717,52.390715
Hein Dijkslagstraat,3,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027731,52.390661
Hein Dijkslagstraat,5,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027655,52.390536
Hein Dijkslagstraat,7,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027625,52.390491
Hein Dijkslagstraat,9,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027581,52.390446
Hein Dijkslagstraat,11,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027550,52.390392
Hein Dijkslagstraat,13,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027506,52.390357
Hein Dijkslagstraat,15,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027490,52.390303
Hein Dijkslagstraat,17,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027370,52.390124
Hein Dijkslagstraat,19,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027326,52.390079
Hein Dijkslagstraat,21,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027281,52.390034
Hein Dijkslagstraat,23,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027251,52.389990
Hein Dijkslagstraat,25,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027221,52.389945
Hein Dijkslagstraat,27,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027191,52.389900
Hein Dijkslagstraat,29,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027056,52.389721
Hein Dijkslagstraat,31,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.027011,52.389676
Hein Dijkslagstraat,33,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026951,52.389551
Hein Dijkslagstraat,35,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026848,52.389542
Hein Dijkslagstraat,37,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026672,52.389597
Hein Dijkslagstraat,39,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026599,52.389625
Hein Dijkslagstraat,41,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026277,52.389725
Hein Dijkslagstraat,43,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026219,52.389753
Hein Dijkslagstraat,45,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026131,52.389780
Hein Dijkslagstraat,47,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.026058,52.389798
Hein Dijkslagstraat,49,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025985,52.389817
Hein Dijkslagstraat,51,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025912,52.389835
Hein Dijkslagstraat,53,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025839,52.389862
Hein Dijkslagstraat,55,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025531,52.389945
Hein Dijkslagstraat,57,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025444,52.389963
Hein Dijkslagstraat,59,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025370,52.389991
Hein Dijkslagstraat,61,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025297,52.390009
Hein Dijkslagstraat,63,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.025209,52.390028
Hein Dijkslagstraat,65,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.024744,52.390336
Hein Dijkslagstraat,67,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.024598,52.390444
Hein Dijkslagstraat,69,,,8181MC,Heerde,Heerde,Gelderland,VBO,6.024453,52.390553
Van Apeldoornshof,2,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.025187,52.389506
Van Apeldoornshof,3,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.025100,52.389543
Van Apeldoornshof,4,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.025026,52.389561
Van Apeldoornshof,5,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024880,52.389625
Van Apeldoornshof,6,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024807,52.389607
Van Apeldoornshof,7,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024732,52.389518
Van Apeldoornshof,8,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024702,52.389482
Van Apeldoornshof,9,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024672,52.389419
Van Apeldoornshof,10,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024582,52.389330
Van Apeldoornshof,11,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024611,52.389276
Van Apeldoornshof,12,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024802,52.389257
Van Apeldoornshof,13,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024890,52.389238
Van Apeldoornshof,14,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.024948,52.389220
Van Apeldoornshof,15,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.025152,52.389120
Van Apeldoornshof,16,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.025240,52.389102
Van Apeldoornshof,17,,,8181MD,Heerde,Heerde,Gelderland,VBO,6.025313,52.389074
