openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Janstraat,149,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,151,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,153,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,155,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,157,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,159,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,161,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,163,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,165,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,167,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,169,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,171,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,173,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,175,,,2713CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485209,52.051743
Graaf Janstraat,197,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484856,52.051472
Graaf Janstraat,199,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484853,52.051431
Graaf Janstraat,201,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484851,52.051393
Graaf Janstraat,203,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484848,52.051355
Graaf Janstraat,205,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484846,52.051316
Graaf Janstraat,207,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484844,52.051278
Graaf Janstraat,209,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484871,52.050903
Graaf Janstraat,211,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484948,52.050902
Graaf Janstraat,213,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485021,52.050899
Graaf Janstraat,215,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485092,52.050898
Graaf Janstraat,217,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485165,52.050897
Graaf Janstraat,219,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485240,52.050895
Graaf Janstraat,221,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485311,52.050894
Graaf Janstraat,223,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485381,52.050892
Graaf Janstraat,225,,,2713CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485454,52.050890
Graaf Janstraat,227,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485453,52.050666
Graaf Janstraat,229,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485449,52.050614
Graaf Janstraat,231,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485446,52.050559
Graaf Janstraat,233,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485443,52.050503
Graaf Janstraat,235,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485440,52.050451
Graaf Janstraat,237,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485436,52.050394
Graaf Janstraat,239,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485433,52.050342
Graaf Janstraat,241,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485430,52.050289
Graaf Janstraat,243,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485427,52.050234
Graaf Janstraat,245,,,2713CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.485423,52.050179
Graaf Janstraat,2,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486281,52.050709
Graaf Janstraat,4,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486284,52.050747
Graaf Janstraat,6,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486282,52.050776
Graaf Janstraat,8,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486274,52.050809
Graaf Janstraat,10,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486280,52.050836
Graaf Janstraat,12,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486283,52.050871
Graaf Janstraat,18,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486534,52.050860
Graaf Janstraat,20,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486533,52.050831
Graaf Janstraat,22,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486530,52.050801
Graaf Janstraat,24,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486536,52.050767
Graaf Janstraat,26,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486535,52.050736
Graaf Janstraat,28,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486524,52.050706
Graaf Janstraat,34,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,36,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,38,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,40,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,42,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,44,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,46,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,48,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,50,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,52,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,54,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,56,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,58,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,60,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,62,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,64,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,66,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,68,,,2713CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,70,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,72,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,74,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,76,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,78,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,80,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,82,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,84,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,86,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,88,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,90,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,92,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,94,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,96,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,98,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,100,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,102,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,104,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,106,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,108,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,110,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,112,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,114,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,116,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,118,,,2713CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,120,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,122,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,124,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,126,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,128,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,130,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,132,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,134,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,136,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,138,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,140,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,142,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,144,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,146,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,148,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,150,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,152,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,154,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,156,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,158,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,160,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,162,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,164,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,166,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,168,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,170,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,172,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,174,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
Graaf Janstraat,176,,,2713CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.486344,52.050792
De Colignystraat,1,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484597,52.051817
De Colignystraat,2,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484511,52.051313
De Colignystraat,3,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484595,52.051782
De Colignystraat,4,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484308,52.051233
De Colignystraat,5,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484593,52.051744
De Colignystraat,6,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484307,52.051206
De Colignystraat,7,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484591,52.051707
De Colignystraat,8,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484305,52.051179
De Colignystraat,9,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484588,52.051667
De Colignystraat,10,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484304,52.051158
De Colignystraat,11,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484586,52.051635
De Colignystraat,12,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484302,52.051123
De Colignystraat,13,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484261,52.051574
De Colignystraat,14,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484300,52.051100
De Colignystraat,15,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484259,52.051543
De Colignystraat,16,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484299,52.051076
De Colignystraat,17,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484256,52.051503
De Colignystraat,18,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484298,52.051049
De Colignystraat,19,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484253,52.051466
De Colignystraat,21,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484254,52.051427
De Colignystraat,23,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484248,52.051396
De Colignystraat,25,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483924,52.051341
De Colignystraat,27,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483922,52.051304
De Colignystraat,29,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483920,52.051266
De Colignystraat,31,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483918,52.051226
De Colignystraat,33,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483916,52.051190
De Colignystraat,35,,,2713EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483914,52.051157
Mariaplaats,1,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484895,52.050201
Mariaplaats,3,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484898,52.050255
Mariaplaats,5,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484902,52.050312
Mariaplaats,7,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484905,52.050362
Mariaplaats,9,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484908,52.050419
Mariaplaats,11,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484912,52.050468
Mariaplaats,13,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484915,52.050523
Mariaplaats,15,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484918,52.050574
Mariaplaats,17,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484921,52.050630
Mariaplaats,19,,,2713EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484925,52.050683
Mariaplaats,2,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484432,52.050445
Mariaplaats,4,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484436,52.050497
Mariaplaats,6,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484439,52.050554
Mariaplaats,8,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484442,52.050606
Mariaplaats,10,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484446,52.050651
Mariaplaats,12,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484449,52.050711
Mariaplaats,14,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484452,52.050764
Mariaplaats,16,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484455,52.050818
Mariaplaats,18,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484459,52.050873
Mariaplaats,20,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484463,52.050926
Mariaplaats,22,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484381,52.051099
Mariaplaats,24,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484473,52.051097
Mariaplaats,26,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484561,52.051095
Mariaplaats,28,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484645,52.051093
Mariaplaats,30,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484733,52.051091
Mariaplaats,32,,,2713EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484822,52.051088
Graaf Lodewijkstraat,1,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483562,52.050603
Graaf Lodewijkstraat,3,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483561,52.050576
Graaf Lodewijkstraat,5,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483557,52.050530
Graaf Lodewijkstraat,7,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483555,52.050497
Graaf Lodewijkstraat,9,A,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483551,52.050422
Graaf Lodewijkstraat,9,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483553,52.050455
Graaf Lodewijkstraat,11,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483602,52.050033
Graaf Lodewijkstraat,13,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483678,52.050032
Graaf Lodewijkstraat,15,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483750,52.050029
Graaf Lodewijkstraat,17,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483823,52.050028
Graaf Lodewijkstraat,19,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483897,52.050026
Graaf Lodewijkstraat,21,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483967,52.050025
Graaf Lodewijkstraat,23,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484037,52.050023
Graaf Lodewijkstraat,25,A,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484178,52.050020
Graaf Lodewijkstraat,25,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484116,52.050022
Graaf Lodewijkstraat,27,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484183,52.049799
Graaf Lodewijkstraat,29,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484180,52.049744
Graaf Lodewijkstraat,31,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484176,52.049690
Graaf Lodewijkstraat,33,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484175,52.049636
Graaf Lodewijkstraat,35,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484171,52.049585
Graaf Lodewijkstraat,37,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484168,52.049531
Graaf Lodewijkstraat,39,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484165,52.049476
Graaf Lodewijkstraat,41,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484161,52.049424
Graaf Lodewijkstraat,43,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484159,52.049371
Graaf Lodewijkstraat,45,,,2713ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484156,52.049318
Graaf Lodewijkstraat,2,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483934,52.050941
Graaf Lodewijkstraat,4,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483931,52.050889
Graaf Lodewijkstraat,6,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483927,52.050835
Graaf Lodewijkstraat,8,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483924,52.050781
Graaf Lodewijkstraat,10,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483921,52.050726
Graaf Lodewijkstraat,12,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483918,52.050670
Graaf Lodewijkstraat,14,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483914,52.050615
Graaf Lodewijkstraat,16,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483911,52.050561
Graaf Lodewijkstraat,18,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483908,52.050510
Graaf Lodewijkstraat,20,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483903,52.050450
Graaf Lodewijkstraat,22,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483884,52.050252
Graaf Lodewijkstraat,24,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483978,52.050250
Graaf Lodewijkstraat,26,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484062,52.050248
Graaf Lodewijkstraat,28,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484149,52.050246
Graaf Lodewijkstraat,30,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484238,52.050243
Graaf Lodewijkstraat,32,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484323,52.050241
Graaf Lodewijkstraat,34,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484407,52.050239
Graaf Lodewijkstraat,36,,,2713EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.484499,52.050237
De Bourbonstraat,1,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483348,52.050960
De Bourbonstraat,2,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483032,52.050360
De Bourbonstraat,3,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483345,52.050909
De Bourbonstraat,4,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483034,52.050333
De Bourbonstraat,5,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483343,52.050882
De Bourbonstraat,6,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483032,52.050309
De Bourbonstraat,7,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483340,52.050831
De Bourbonstraat,8,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483026,52.050284
De Bourbonstraat,9,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483338,52.050805
De Bourbonstraat,10,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483029,52.050257
De Bourbonstraat,11,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483335,52.050752
De Bourbonstraat,12,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483028,52.050232
De Bourbonstraat,13,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483014,52.050711
De Bourbonstraat,14,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483026,52.050205
De Bourbonstraat,15,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483011,52.050670
De Bourbonstraat,16,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483024,52.050178
De Bourbonstraat,17,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483007,52.050631
De Bourbonstraat,19,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483005,52.050593
De Bourbonstraat,21,,,2713EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.483004,52.050553
