openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheldepoortstraat,92,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661938,51.483417
Van Akenstraat,1,A,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658233,51.482171
Van Akenstraat,1,B,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658320,51.482229
Van Akenstraat,1,C,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658597,51.482253
Van Akenstraat,1,D,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658774,51.482082
Van Akenstraat,1,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658139,51.481951
Van Akenstraat,2,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657045,51.481585
Van Akenstraat,3,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657627,51.481709
Van Akenstraat,5,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657580,51.481673
Van Akenstraat,6,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656946,51.481520
Van Akenstraat,7,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657528,51.481637
Van Akenstraat,8,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656876,51.481483
Van Akenstraat,9,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657466,51.481600
Van Akenstraat,10,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656791,51.481437
Van Akenstraat,11,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657398,51.481560
Van Akenstraat,12,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656666,51.481325
Van Akenstraat,13,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657330,51.481509
Van Akenstraat,15,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657244,51.481442
Van Akenstraat,17,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657194,51.481404
Van Akenstraat,19,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657142,51.481368
Van Akenstraat,21,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657073,51.481323
Van Akenstraat,23,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657013,51.481301
Van Akenstraat,25,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656985,51.481277
Van Akenstraat,27,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656954,51.481255
Van Akenstraat,29,,,4339BR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656918,51.481230
Zeeburgstraat,1,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657906,51.481501
Zeeburgstraat,3,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657968,51.481469
Zeeburgstraat,5,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658023,51.481435
Zeeburgstraat,7,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658086,51.481393
Zeeburgstraat,9,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658147,51.481357
Zeeburgstraat,11,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658215,51.481317
Zeeburgstraat,13,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658290,51.481271
Zeeburgstraat,15,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658563,51.481170
Zeeburgstraat,17,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658624,51.481133
Zeeburgstraat,19,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658686,51.481098
Zeeburgstraat,21,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658755,51.481057
Zeeburgstraat,23,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658958,51.481057
Zeeburgstraat,25,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659029,51.481018
Zeeburgstraat,27,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659157,51.480951
Zeeburgstraat,29,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659226,51.480911
Zeeburgstraat,31,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659393,51.480801
Zeeburgstraat,33,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659199,51.480686
Zeeburgstraat,35,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658955,51.480561
Zeeburgstraat,37,,,4339BS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658793,51.480397
Zeeburgstraat,2,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657769,51.481403
Zeeburgstraat,4,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657838,51.481362
Zeeburgstraat,6,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657903,51.481321
Zeeburgstraat,8,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657976,51.481280
Zeeburgstraat,10,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658039,51.481236
Zeeburgstraat,12,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658098,51.481198
Zeeburgstraat,14,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658332,51.481014
Zeeburgstraat,16,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658406,51.480976
Zeeburgstraat,18,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658464,51.480944
Zeeburgstraat,20,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658525,51.480909
Zeeburgstraat,22,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658769,51.480768
Zeeburgstraat,24,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658713,51.480736
Zeeburgstraat,26,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658649,51.480693
Zeeburgstraat,28,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658590,51.480650
Zeeburgstraat,30,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658527,51.480606
Zeeburgstraat,32,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658470,51.480561
Zeeburgstraat,34,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658300,51.480420
Zeeburgstraat,36,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658361,51.480385
Zeeburgstraat,38,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658424,51.480348
Zeeburgstraat,40,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658489,51.480309
Zeeburgstraat,42,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658555,51.480275
Zeeburgstraat,44,,,4339BT,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658618,51.480238
Kraayerthavenstraat,1,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661170,51.483471
Kraayerthavenstraat,3,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660813,51.483408
Kraayerthavenstraat,4,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660632,51.483646
Kraayerthavenstraat,5,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660883,51.483372
Kraayerthavenstraat,6,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660513,51.483557
Kraayerthavenstraat,7,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660982,51.483307
Kraayerthavenstraat,8,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660397,51.483483
Kraayerthavenstraat,9,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661055,51.483258
Kraayerthavenstraat,10,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660301,51.483416
Kraayerthavenstraat,11,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661134,51.483224
Kraayerthavenstraat,12,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660239,51.483268
Kraayerthavenstraat,13,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660795,51.483372
Kraayerthavenstraat,14,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660449,51.483213
Kraayerthavenstraat,15,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660861,51.483343
Kraayerthavenstraat,16,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660540,51.483156
Kraayerthavenstraat,17,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660933,51.483304
Kraayerthavenstraat,18,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660626,51.483106
Kraayerthavenstraat,19,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661016,51.483255
Kraayerthavenstraat,20,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660707,51.483057
Kraayerthavenstraat,21,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661082,51.483204
Kraayerthavenstraat,22,,,4339BV,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660798,51.483001
Quarleshavenstraat,3,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660886,51.483852
Quarleshavenstraat,5,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661004,51.483932
Quarleshavenstraat,7,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661126,51.484015
Quarleshavenstraat,9,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661246,51.484092
Quarleshavenstraat,11,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661433,51.484141
Quarleshavenstraat,13,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661627,51.484006
Quarleshavenstraat,15,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661713,51.483950
Quarleshavenstraat,17,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661871,51.483853
Quarleshavenstraat,19,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661961,51.483796
Quarleshavenstraat,21,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662124,51.483699
Quarleshavenstraat,23,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662214,51.483651
Quarleshavenstraat,25,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662385,51.483553
Quarleshavenstraat,27,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662429,51.483518
Quarleshavenstraat,29,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662618,51.483349
Quarleshavenstraat,31,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.664574,51.482390
Quarleshavenstraat,33,,,4339BW,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.664779,51.482027
Quarleshavenstraat,2,A,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661371,51.483722
Quarleshavenstraat,2,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661318,51.483746
Quarleshavenstraat,4,A,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661475,51.483664
Quarleshavenstraat,4,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661419,51.483692
Quarleshavenstraat,6,A,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661567,51.483608
Quarleshavenstraat,6,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661514,51.483630
Quarleshavenstraat,8,A,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661678,51.483549
Quarleshavenstraat,8,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661624,51.483578
Quarleshavenstraat,14,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662413,51.483065
Quarleshavenstraat,16,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662239,51.482933
Quarleshavenstraat,18,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661966,51.482778
Quarleshavenstraat,20,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661733,51.482636
Quarleshavenstraat,22,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661527,51.482486
Quarleshavenstraat,24,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661276,51.482341
Quarleshavenstraat,28,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660676,51.481962
Quarleshavenstraat,32,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660287,51.481692
Quarleshavenstraat,36,,,4339BX,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659876,51.481433
Langeweg,1,A,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.666713,51.488873
Langeweg,1,,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.665208,51.487965
Langeweg,3,A,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.667502,51.489487
Langeweg,3,B,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.667261,51.489237
Langeweg,3,,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.667231,51.489035
Langeweg,5,,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.672996,51.493011
Langeweg,7,,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.673856,51.493657
Langeweg,15,,,4339NA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.676300,51.495409
Langeweg,2,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.666257,51.487967
Langeweg,4,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.666586,51.488181
Langeweg,6,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.666698,51.488281
Langeweg,8,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.666837,51.488341
Langeweg,10,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.666950,51.488417
Langeweg,12,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.667082,51.488488
Langeweg,14,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.667159,51.488538
Langeweg,16,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.667293,51.488621
Langeweg,18,A,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.668197,51.489051
Langeweg,18,B,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.668325,51.489151
Langeweg,18,C,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.669000,51.489197
Langeweg,18,E,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.668183,51.488757
Langeweg,18,F,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.668941,51.488774
Langeweg,18,G,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.669068,51.488517
Langeweg,18,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.668268,51.488811
Langeweg,20,,,4339NB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.673567,51.492626
Rijksweg A58,1,,,4339NC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.677965,51.496634
Veerdam,4,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.654024,51.483401
Veerdam,6,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653920,51.483428
Veerdam,8,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653800,51.483455
Veerdam,10,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653703,51.483480
Veerdam,12,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653593,51.483512
Veerdam,14,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653478,51.483543
Veerdam,16,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653355,51.483571
Veerdam,18,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653255,51.483600
Veerdam,20,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.653151,51.483631
Veerdam,22,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.652991,51.483682
Veerdam,24,,,4339ND,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.652870,51.483698
Nieuwlandseweg,7,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650236,51.484959
Nieuwlandseweg,11,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650321,51.484920
Nieuwlandseweg,13,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650775,51.484831
Nieuwlandseweg,15,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650874,51.484509
Nieuwlandseweg,17,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650964,51.484461
Nieuwlandseweg,19,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651013,51.484423
Nieuwlandseweg,21,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651129,51.484373
Nieuwlandseweg,23,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651203,51.484305
Nieuwlandseweg,25,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651263,51.484259
Nieuwlandseweg,27,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651389,51.484162
Nieuwlandseweg,29,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651488,51.484088
Nieuwlandseweg,31,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651624,51.484021
Nieuwlandseweg,33,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651690,51.483961
Nieuwlandseweg,37,,,4339NE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.652169,51.483813
Zaagmolendijk,2,,,4339NG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650189,51.485020
Zaagmolendijk,4,,,4339NG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650173,51.485070
Zaagmolendijk,6,,,4339NG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650148,51.485151
Zaagmolendijk,8,,,4339NG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650123,51.485240
Zaagmolendijk,10,,,4339NG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650112,51.485316
Zaagmolendijk,12,,,4339NG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650086,51.485380
Zaagmolendijk,14,,,4339NG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.650065,51.485481
Zaagmolenpolder,1,,,4339NH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.652278,51.485580
Zaagmolenpolder,2,,,4339NH,Nieuw- en Sint Joosland,Middelburg,Zeeland,LIG,3.652599,51.486296
Zaagmolenpolder,3,,,4339NH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.651018,51.486860
Zaagmolenpolder,4,,,4339NH,Nieuw- en Sint Joosland,Middelburg,Zeeland,LIG,3.652770,51.486050
Zaagmolenpolder,6,,,4339NH,Nieuw- en Sint Joosland,Middelburg,Zeeland,LIG,3.652924,51.486038
Zaagmolenpolder,8,,,4339NH,Nieuw- en Sint Joosland,Middelburg,Zeeland,LIG,3.653158,51.486506
Oude Dijk,10,,,4339NJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660197,51.492805
Oude Dijk,14,,,4339NJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.663262,51.494947
Oude Dijk,27,,,4339NJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656973,51.485667
Oude Dijk,29,,,4339NJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657687,51.489682
Langeweg,22,,,4339PA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.681446,51.492840
Langeweg,24,,,4339PA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.683403,51.492500
Boomdijk,14,,,4339PB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.684685,51.491332
Boomdijk,18,,,4339PB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.687711,51.489632
Derde Weg,1,A,,4339PC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.683843,51.488129
Derde Weg,2,,,4339PC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.682557,51.488172
Boomdijk,3,,,4339PD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.679297,51.486398
Boomdijk,5,,,4339PD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.680231,51.486844
Vlackeweg,1,A,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.670009,51.487428
Vlackeweg,1,,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.669823,51.487518
Vlackeweg,2,,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.671524,51.485982
Vlackeweg,3,,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.670864,51.487012
Vlackeweg,5,A,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.671148,51.486812
Vlackeweg,5,,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.671765,51.486394
Vlackeweg,7,,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.673525,51.485380
Vlackeweg,9,,,4339PE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.674175,51.485009
Tweede Weg,2,,,4339PG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.678572,51.480733
Tweede Weg,5,A,,4339PG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.684050,51.478131
Tweede Weg,5,,,4339PG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.684654,51.477905
Binnendijk,7,,,4339PH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.679558,51.476000
Eerste Weg,2,,,4339PJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.675544,51.477667
Eerste Weg,4,,,4339PJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.675167,51.477984
Binnendijk,1,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.665278,51.469848
Binnendijk,2,A,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659337,51.469827
Binnendijk,2,X,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659056,51.473002
Binnendijk,2,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659315,51.469958
Binnendijk,3,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.668361,51.470936
Binnendijk,5,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.669855,51.472550
Binnendijk,6,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.675433,51.473881
Binnendijk,10,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.696612,51.487051
Binnendijk,12,A,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.696406,51.489157
Binnendijk,12,B,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.697707,51.487450
Binnendijk,12,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.696991,51.487308
Binnendijk,14,,,4339PK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.696432,51.489902
Mortierepolder,1,A,,4339PL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.655042,51.473575
Mortierepolder,1,B,,4339PL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.654360,51.474646
Mortierepolder,1,,,4339PL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.654893,51.474884
Mortierepolder,2,,,4339PL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.654532,51.472314
Sint Jooslandstraat,1,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659368,51.473170
Sint Jooslandstraat,2,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659454,51.473007
Sint Jooslandstraat,3,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659466,51.473178
Sint Jooslandstraat,4,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659601,51.473037
Sint Jooslandstraat,5,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659562,51.473191
Sint Jooslandstraat,7,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659667,51.473202
Sint Jooslandstraat,9,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659776,51.473214
Sint Jooslandstraat,10,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660043,51.473077
Sint Jooslandstraat,11,,,4339PM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659861,51.473226
