openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,49,a,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884315,52.657851
Dorpsweg,49,b,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884382,52.657830
Dorpsweg,49,c,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884454,52.657817
Dorpsweg,49,d,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884381,52.657784
Dorpsweg,49,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884159,52.657893
Dorpsweg,51,a,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.883888,52.657813
Dorpsweg,51,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.883922,52.657867
Dorpsweg,53,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.883646,52.657690
Dorpsweg,55,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.883491,52.657555
Dorpsweg,57,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.883468,52.657460
Dorpsweg,59,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.883267,52.657338
Dorpsweg,61,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.883000,52.657080
Dorpsweg,63,A,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882924,52.656864
Dorpsweg,63,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882883,52.657004
Dorpsweg,65,A,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882512,52.656637
Dorpsweg,65,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882721,52.656756
Dorpsweg,67,A,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882186,52.656447
Dorpsweg,67,B,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882351,52.656403
Dorpsweg,67,C,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882409,52.656466
Dorpsweg,67,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.882254,52.656501
Dorpsweg,69,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.881907,52.656251
Dorpsweg,71,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.881755,52.656157
Dorpsweg,73,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.881652,52.656066
Dorpsweg,75,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.881472,52.655970
Dorpsweg,77,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.881342,52.655874
Dorpsweg,79,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.881139,52.655724
Dorpsweg,81,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.880879,52.655518
Dorpsweg,83,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.880597,52.655317
Dorpsweg,85,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.880375,52.655151
Dorpsweg,87,a,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.880158,52.654960
Dorpsweg,87,,,1711RG,Hensbroek,Koggenland,Noord-Holland,VBO,4.880214,52.655005
Dorpsweg,89,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.879956,52.654694
Dorpsweg,91,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.879909,52.654561
Dorpsweg,93,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.879427,52.654320
Dorpsweg,95,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.879319,52.654235
Dorpsweg,97,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.878941,52.653920
Dorpsweg,99,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.877662,52.652897
Dorpsweg,101,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.876280,52.651904
Dorpsweg,103,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.875707,52.651593
Dorpsweg,105,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.875376,52.651349
Dorpsweg,107,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.874950,52.651069
Dorpsweg,109,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.874288,52.650536
Dorpsweg,111,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.873675,52.650016
Dorpsweg,113,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.873354,52.649832
Dorpsweg,115,,,1711RH,Hensbroek,Koggenland,Noord-Holland,VBO,4.870463,52.647629
Dorpsweg,2,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.892963,52.665471
Dorpsweg,4,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.892558,52.665114
Dorpsweg,8,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.892369,52.664866
Dorpsweg,10,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.892073,52.664820
Dorpsweg,12,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.891864,52.664574
Dorpsweg,14,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.891397,52.664168
Dorpsweg,16,a,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.890940,52.663862
Dorpsweg,16,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.891008,52.663917
Dorpsweg,18,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.890714,52.663627
Dorpsweg,20,a,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.889054,52.662553
Dorpsweg,20,B,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.888471,52.662319
Dorpsweg,20,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.890415,52.663460
Dorpsweg,22,a,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.888557,52.662045
Dorpsweg,22,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.888724,52.662158
Dorpsweg,24,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.888370,52.661875
Dorpsweg,26,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.888205,52.661760
Dorpsweg,28,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.888112,52.661676
Dorpsweg,30,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.887755,52.661434
Dorpsweg,32,a,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.887507,52.661217
Dorpsweg,32,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.887547,52.661269
Dorpsweg,34,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.887374,52.661063
Dorpsweg,36,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.887215,52.660894
Dorpsweg,38,,,1711RJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.886973,52.660825
Dorpsweg,42,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886519,52.660489
Dorpsweg,44,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886384,52.660265
Dorpsweg,46,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886272,52.660183
Dorpsweg,48,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886180,52.660105
Dorpsweg,50,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886126,52.660058
Dorpsweg,52,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886034,52.659974
Dorpsweg,54,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885977,52.659932
Dorpsweg,56,A,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885783,52.659797
Dorpsweg,56,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885810,52.659884
Dorpsweg,58,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885749,52.659737
Dorpsweg,60,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885705,52.659700
Dorpsweg,62,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885565,52.659589
Dorpsweg,64,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885503,52.659533
Dorpsweg,66,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885392,52.659442
Dorpsweg,68,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885335,52.659396
Dorpsweg,70,,,1711RK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885107,52.659204
Dorpsweg,72,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884783,52.659286
Dorpsweg,76,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884639,52.658861
Dorpsweg,78,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884476,52.658696
Dorpsweg,80,a,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884271,52.658512
Dorpsweg,80,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884331,52.658561
Dorpsweg,82,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884221,52.658357
Dorpsweg,86,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884142,52.658284
Dorpsweg,88,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.884012,52.658243
Dorpsweg,90,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883901,52.658168
Dorpsweg,92,a,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883240,52.658290
Dorpsweg,92,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883469,52.658286
Dorpsweg,94,A,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883032,52.658627
Dorpsweg,94,,,1711RL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883018,52.658316
Dorpsweg,96,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882925,52.657495
Dorpsweg,98,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882805,52.657393
Dorpsweg,100,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882772,52.657248
Dorpsweg,102,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882639,52.657226
Dorpsweg,104,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882533,52.657096
Dorpsweg,106,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882321,52.656980
Dorpsweg,108,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882245,52.656834
Dorpsweg,110,a,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882011,52.656727
Dorpsweg,110,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.882064,52.656773
Dorpsweg,112,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.881987,52.656631
Dorpsweg,114,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.881797,52.656480
Dorpsweg,116,a,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.881402,52.656294
Dorpsweg,116,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.881574,52.656373
Dorpsweg,118,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.881143,52.656146
Dorpsweg,120,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.880938,52.655992
Dorpsweg,122,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.880697,52.655748
Dorpsweg,124,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.880424,52.655603
Dorpsweg,126,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.880247,52.655391
Dorpsweg,128,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.880157,52.655322
Dorpsweg,130,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.879994,52.655165
Dorpsweg,132,,,1711RM,Hensbroek,Koggenland,Noord-Holland,VBO,4.879613,52.655079
Dorpsweg,134,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.879547,52.654860
Dorpsweg,136,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.879368,52.654738
Dorpsweg,138,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.879195,52.654601
Dorpsweg,140,A,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.878905,52.654392
Dorpsweg,140,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.878067,52.654687
Dorpsweg,142,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.878647,52.654180
Dorpsweg,144,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.878519,52.654070
Dorpsweg,146,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.878411,52.653981
Dorpsweg,148,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.878216,52.653815
Dorpsweg,150,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.878093,52.653725
Dorpsweg,152,a,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.877877,52.653589
Dorpsweg,152,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.877942,52.653639
Dorpsweg,156,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.877655,52.653379
Dorpsweg,158,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.876385,52.652532
Dorpsweg,160,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.876232,52.652428
Dorpsweg,162,a,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.873309,52.650549
Dorpsweg,162,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.873519,52.650500
Dorpsweg,164,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.872824,52.649929
Dorpsweg,166,a,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.870965,52.648983
Dorpsweg,166,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.871383,52.648984
Dorpsweg,168,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.871174,52.648716
Dorpsweg,170,a,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.870361,52.648170
Dorpsweg,170,B,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.870236,52.647998
Dorpsweg,170,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.870644,52.648370
Dorpsweg,172,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.870015,52.647960
Dorpsweg,174,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.870010,52.647781
Dorpsweg,176,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.869905,52.647739
Dorpsweg,178,,,1711RN,Hensbroek,Koggenland,Noord-Holland,VBO,4.869214,52.647164
Julianaweg,1,,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.883528,52.661465
Julianaweg,2,a,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.884336,52.661786
Julianaweg,2,b,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.885034,52.661561
Julianaweg,2,C,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.886246,52.661518
Julianaweg,2,,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.886424,52.660997
Julianaweg,4,a,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.882234,52.662100
Julianaweg,4,E,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.883030,52.662497
Julianaweg,4,,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.882951,52.661968
Julianaweg,5,,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.879729,52.661982
Julianaweg,6,a,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.871191,52.663678
Julianaweg,6,A,1,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.880434,52.662537
Julianaweg,6,b,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.874286,52.663206
Julianaweg,6,,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.880765,52.662220
Julianaweg,7,,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.872305,52.663007
Julianaweg,8,,,1711RP,Hensbroek,Koggenland,Noord-Holland,VBO,4.869313,52.663837
Kerkweg.,1,a,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.882067,52.657830
Kerkweg.,1,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.882428,52.657781
Kerkweg.,3,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.881854,52.657855
Kerkweg.,5,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.881654,52.657887
Kerkweg.,7,a,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.881159,52.657899
Kerkweg.,7,b,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.880907,52.657941
Kerkweg.,7,C,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.880660,52.657989
Kerkweg.,7,d,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.880421,52.658041
Kerkweg.,7,,,1711RR,Hensbroek,Koggenland,Noord-Holland,VBO,4.881464,52.657907
Kerkweg.,9,a,01,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875802,52.658689
Kerkweg.,9,a,03,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875385,52.658750
Kerkweg.,9,a,04,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.875078,52.658797
Kerkweg.,9,a,05,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874790,52.658839
Kerkweg.,9,a,06,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874523,52.658878
Kerkweg.,9,a,07,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.874236,52.658919
Kerkweg.,9,a,08,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873879,52.658970
Kerkweg.,9,a,09,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873537,52.659019
Kerkweg.,9,a,10,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873375,52.658874
Kerkweg.,9,a,101,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871111,52.657619
Kerkweg.,9,a,103,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871057,52.657493
Kerkweg.,9,a,104,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871047,52.657369
Kerkweg.,9,a,105,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.871016,52.657207
Kerkweg.,9,a,107,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870951,52.657038
Kerkweg.,9,a,108,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870913,52.656904
Kerkweg.,9,a,109,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870872,52.656767
Kerkweg.,9,a,11,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873349,52.658741
Kerkweg.,9,a,110,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870843,52.656615
Kerkweg.,9,a,112,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870679,52.656555
Kerkweg.,9,a,113,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870442,52.656618
Kerkweg.,9,a,114,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870220,52.656597
Kerkweg.,9,a,116,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870369,52.656809
Kerkweg.,9,a,118,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870617,52.656841
Kerkweg.,9,a,119,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870507,52.656959
Kerkweg.,9,a,12,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.873311,52.658576
Kerkweg.,9,a,121,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870593,52.657048
Kerkweg.,9,a,122,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870695,52.657180
Kerkweg.,9,a,123,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870747,52.657327
Kerkweg.,9,a,125,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870693,52.657465
Kerkweg.,9,a,126,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870477,52.657480
Kerkweg.,9,a,128,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870428,52.657350
Kerkweg.,9,a,129,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870382,52.657213
Kerkweg.,9,a,130,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870170,52.657229
Kerkweg.,9,a,132,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870162,52.657382
Kerkweg.,9,a,133,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870185,52.657502
Kerkweg.,9,a,134,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870795,52.657650
Kerkweg.,9,a,135,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870601,52.657664
Kerkweg.,9,a,137,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870387,52.657703
Kerkweg.,9,a,138,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.870157,52.657729
Kerkweg.,9,a,141,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869890,52.657779
Kerkweg.,9,a,142,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869652,52.657806
Kerkweg.,9,a,143,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869420,52.657831
Kerkweg.,9,a,144,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869398,52.657724
Kerkweg.,9,a,145,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869588,52.657693
Kerkweg.,9,a,146,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869776,52.657673
Kerkweg.,9,a,147,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869964,52.657496
Kerkweg.,9,a,148,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869698,52.657535
Kerkweg.,9,a,149,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869620,52.657381
Kerkweg.,9,a,150,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869824,52.657350
Kerkweg.,9,a,151,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869751,52.657230
Kerkweg.,9,a,153,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869308,52.657377
Kerkweg.,9,a,155,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869292,52.657261
Kerkweg.,9,a,157,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869249,52.657143
Kerkweg.,9,a,158,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869535,52.657202
Kerkweg.,9,a,159,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869719,52.657122
Kerkweg.,9,a,160,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869737,52.656979
Kerkweg.,9,a,162,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869506,52.657006
Kerkweg.,9,a,163,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869184,52.656995
Kerkweg.,9,a,165,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869132,52.656866
Kerkweg.,9,a,166,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869494,52.656875
Kerkweg.,9,a,167,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869699,52.656857
Kerkweg.,9,a,169,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869963,52.656852
Kerkweg.,9,a,170,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869910,52.656676
Kerkweg.,9,a,172,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869642,52.656693
Kerkweg.,9,a,174,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869395,52.656705
Kerkweg.,9,a,175,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.869119,52.656723
Kerkweg.,9,a,201,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867733,52.655902
Kerkweg.,9,a,202,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867560,52.655918
Kerkweg.,9,a,203,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867392,52.655934
Kerkweg.,9,a,204,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867239,52.655950
Kerkweg.,9,a,205,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866835,52.656060
Kerkweg.,9,a,206,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866746,52.655941
Kerkweg.,9,a,207,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866595,52.656074
Kerkweg.,9,a,208,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866498,52.655951
Kerkweg.,9,a,209,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866434,52.656071
Kerkweg.,9,a,210,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866243,52.655972
Kerkweg.,9,a,211,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866286,52.656089
Kerkweg.,9,a,212,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866021,52.656000
Kerkweg.,9,a,213,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866049,52.656113
Kerkweg.,9,a,214,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865834,52.656063
Kerkweg.,9,a,215,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865677,52.656064
Kerkweg.,9,a,216,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865529,52.656067
Kerkweg.,9,a,217,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865380,52.656071
Kerkweg.,9,a,218,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865229,52.656078
Kerkweg.,9,a,219,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865019,52.656091
Kerkweg.,9,a,22,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.876043,52.658237
Kerkweg.,9,a,220,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.867040,52.656193
Kerkweg.,9,a,221,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866984,52.656325
Kerkweg.,9,a,222,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866852,52.656217
Kerkweg.,9,a,223,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866647,52.656256
Kerkweg.,9,a,224,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866334,52.656269
Kerkweg.,9,a,225,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866255,52.656405
Kerkweg.,9,a,226,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.866114,52.656275
Kerkweg.,9,a,227,1711RR,Hensbroek,Koggenland,Noord-Holland,STA,4.865982,52.656418
