openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Dobbe,21,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998334,52.939124
de Dobbe,23,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998244,52.939089
de Dobbe,25,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998110,52.939045
de Dobbe,27,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998035,52.939009
de Dobbe,29,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.997930,52.938938
de Dobbe,31,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.997840,52.938902
de Dobbe,2,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.998698,52.938511
de Dobbe,4,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.998863,52.938609
de Dobbe,6,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999072,52.938698
de Dobbe,8,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999281,52.938769
de Dobbe,10,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999431,52.938822
de Dobbe,12,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999535,52.938867
de Dobbe,14,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999270,52.939030
de Dobbe,16,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999197,52.939093
de Dobbe,18,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999109,52.939183
de Dobbe,20,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.999050,52.939256
de Dobbe,22,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.998828,52.939365
de Dobbe,24,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.998562,52.939438
de Dobbe,26,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.998174,52.939341
de Dobbe,28,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.997845,52.939244
de Dobbe,30,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.997532,52.939200
de Dobbe,32,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.997364,52.938860
de Dobbe,34,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.997497,52.938796
de Dobbe,48,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.997687,52.938589
de Dobbe,50,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.997834,52.938435
de Dobbe,52,,,8454LD,Mildam,Heerenveen,Friesland,VBO,5.998174,52.938325
