openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Ilp,174,A,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908923,52.463451
Den Ilp,174,B,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908966,52.463499
Den Ilp,174,C,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909013,52.463550
Den Ilp,174,D,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909060,52.463600
Den Ilp,174,E,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909152,52.463704
Den Ilp,174,F,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909205,52.463760
Den Ilp,174,G,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909265,52.463830
Den Ilp,174,H,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909324,52.463896
Den Ilp,174,,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909451,52.463275
Den Ilp,175,A,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909412,52.463994
Den Ilp,175,B,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909454,52.464036
Den Ilp,175,C,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909491,52.464077
Den Ilp,175,D,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909525,52.464117
Den Ilp,176,,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909788,52.463635
Den Ilp,177,,,1127PS,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909924,52.463804
Den Ilp,178,B,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909562,52.464251
Den Ilp,178,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910411,52.464139
Den Ilp,179,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910572,52.464411
Den Ilp,180,A,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910103,52.464751
Den Ilp,180,B,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909419,52.464491
Den Ilp,180,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909947,52.464564
Den Ilp,181,A,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910532,52.465345
Den Ilp,181,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910211,52.464972
Den Ilp,182,A,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910874,52.465664
Den Ilp,182,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910667,52.465472
Den Ilp,183,A,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.911596,52.466228
Den Ilp,183,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.911200,52.465972
Den Ilp,184,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.911775,52.466361
Den Ilp,185,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912655,52.466441
Den Ilp,186,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912042,52.466675
Den Ilp,187,A,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913031,52.466795
Den Ilp,187,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912208,52.466774
Den Ilp,188,,,1127PT,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913140,52.466948
Den Ilp,189,A,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912302,52.467093
Den Ilp,189,,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912579,52.467125
Den Ilp,190,A,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912780,52.467377
Den Ilp,190,,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912292,52.467341
Den Ilp,191,A,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913063,52.467765
Den Ilp,191,B,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912297,52.467808
Den Ilp,191,,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.912921,52.467562
Den Ilp,192,A,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913697,52.468255
Den Ilp,192,B,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913796,52.468454
Den Ilp,192,C,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915100,52.467985
Den Ilp,192,,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913522,52.468057
Den Ilp,193,A,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915139,52.468881
Den Ilp,193,,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.914466,52.468172
Den Ilp,194,A,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913876,52.468796
Den Ilp,194,,,1127PV,Den Ilp,Landsmeer,Noord-Holland,VBO,4.913954,52.468583
Den Ilp,195,A,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.914943,52.469624
Den Ilp,195,B,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.914620,52.469378
Den Ilp,195,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.914281,52.469069
Den Ilp,196,A,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915714,52.469541
Den Ilp,196,N,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915617,52.469467
Den Ilp,196,O,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915672,52.469457
Den Ilp,196,W,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915728,52.469448
Den Ilp,196,Z,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915783,52.469438
Den Ilp,196,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915562,52.469477
Den Ilp,197,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915325,52.469890
Den Ilp,198,A,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915625,52.470308
Den Ilp,198,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915407,52.470110
Den Ilp,199,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915823,52.470460
Den Ilp,200,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.915932,52.470523
Den Ilp,201,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.916147,52.470815
Den Ilp,202,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.917108,52.470698
Den Ilp,203,,,1127PW,Den Ilp,Landsmeer,Noord-Holland,VBO,4.917380,52.470983
Schoolstraat,1,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908601,52.451005
Schoolstraat,2,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908511,52.451027
Schoolstraat,3,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908425,52.450992
Schoolstraat,4,A,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908192,52.451140
Schoolstraat,4,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908333,52.451007
Schoolstraat,5,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908162,52.450973
Schoolstraat,6,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908065,52.450991
Schoolstraat,7,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907984,52.450956
Schoolstraat,8,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907886,52.450972
Schoolstraat,9,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907783,52.450711
Schoolstraat,10,,,1127PX,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907710,52.450676
Schoolstraat,11,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907613,52.450694
Schoolstraat,12,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907531,52.450834
Schoolstraat,13,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907519,52.450880
Schoolstraat,14,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907485,52.450924
Schoolstraat,15,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907463,52.451003
Schoolstraat,16,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907851,52.451097
Schoolstraat,17,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907822,52.451166
Schoolstraat,18,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907427,52.451074
Schoolstraat,19,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907427,52.451147
Schoolstraat,20,,,1127PZ,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907399,52.451190
Schoolstraat,21,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907860,52.451334
Schoolstraat,22,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907950,52.451356
Schoolstraat,23,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908040,52.451376
Schoolstraat,24,A,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908027,52.451741
Schoolstraat,24,B,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908016,52.451767
Schoolstraat,24,C,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907853,52.451710
Schoolstraat,24,D,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907875,52.451685
Schoolstraat,24,E,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907885,52.451657
Schoolstraat,24,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908130,52.451344
Schoolstraat,25,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907878,52.451524
Schoolstraat,26,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907787,52.451539
Schoolstraat,27,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907708,52.451493
Schoolstraat,28,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907613,52.451509
Schoolstraat,29,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907296,52.451301
Schoolstraat,30,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907275,52.451397
Schoolstraat,31,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907198,52.451474
Schoolstraat,32,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907169,52.451564
Schoolstraat,33,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907155,52.451653
Schoolstraat,34,,,1127RA,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907065,52.451733
Schoolstraat,35,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907596,52.451647
Schoolstraat,36,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907555,52.451660
Schoolstraat,37,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907556,52.451707
Schoolstraat,38,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907563,52.451726
Schoolstraat,39,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907535,52.451766
Schoolstraat,40,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907544,52.451783
Schoolstraat,41,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907482,52.451810
Schoolstraat,42,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907505,52.451830
Schoolstraat,43,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907793,52.451861
Schoolstraat,44,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907880,52.451878
Schoolstraat,45,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907968,52.451897
Schoolstraat,46,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908148,52.451910
Schoolstraat,47,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908240,52.451927
Schoolstraat,48,,,1127RB,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908326,52.451947
Waterrijk,1,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.911422,52.446275
Waterrijk,2,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.911359,52.446248
Waterrijk,3,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.911145,52.446208
Waterrijk,4,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.911070,52.446186
Waterrijk,5,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910855,52.446139
Waterrijk,6,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910795,52.446118
Waterrijk,7,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910618,52.446056
Waterrijk,8,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910432,52.446013
Waterrijk,9,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910238,52.445977
Waterrijk,10,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.910060,52.445929
Waterrijk,11,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909752,52.445723
Waterrijk,12,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909682,52.445842
Waterrijk,13,,,1127RM,Den Ilp,Landsmeer,Noord-Holland,VBO,4.909618,52.445971
Polderweg,1,,,1127RN,Den Ilp,Landsmeer,Noord-Holland,VBO,4.908019,52.452265
Polderweg,2,,,1127RN,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907944,52.452287
Polderweg,3,,,1127RN,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907880,52.452271
Polderweg,4,,,1127RN,Den Ilp,Landsmeer,Noord-Holland,VBO,4.907820,52.452245
