openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderzeestraatweg,679,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.024703,52.475833
Zuiderzeestraatweg,681,A,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025045,52.476075
Zuiderzeestraatweg,681,B,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025144,52.476118
Zuiderzeestraatweg,681,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.024863,52.475986
Zuiderzeestraatweg,683,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025258,52.476180
Zuiderzeestraatweg,685,A,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025454,52.476281
Zuiderzeestraatweg,685,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025392,52.476312
Zuiderzeestraatweg,687,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025563,52.476413
Zuiderzeestraatweg,689,A,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025887,52.476497
Zuiderzeestraatweg,689,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025784,52.476506
Zuiderzeestraatweg,691,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026070,52.476695
Zuiderzeestraatweg,693,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026367,52.477116
Zuiderzeestraatweg,695,A,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026618,52.476980
Zuiderzeestraatweg,695,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026507,52.477253
Zuiderzeestraatweg,697,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026711,52.477285
Zuiderzeestraatweg,701,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027100,52.477641
Zuiderzeestraatweg,703,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027521,52.477949
Zuiderzeestraatweg,705,,,8094AS,Hattemerbroek,Oldebroek,Gelderland,VBO,6.029213,52.479534
Zuiderzeestraatweg,632,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015270,52.472496
Zuiderzeestraatweg,634,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015879,52.472846
Zuiderzeestraatweg,636,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016364,52.473084
Zuiderzeestraatweg,638,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016729,52.473042
Zuiderzeestraatweg,640,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016813,52.473079
Zuiderzeestraatweg,644,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017215,52.473248
Zuiderzeestraatweg,646,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017413,52.473345
Zuiderzeestraatweg,648,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017804,52.473415
Zuiderzeestraatweg,650,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017958,52.473563
Zuiderzeestraatweg,652,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018026,52.473590
Zuiderzeestraatweg,654,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018424,52.473772
Zuiderzeestraatweg,656,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018698,52.473914
Zuiderzeestraatweg,658,A,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017014,52.473741
Zuiderzeestraatweg,658,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018941,52.474046
Zuiderzeestraatweg,660,,,8094AT,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017237,52.473995
Zuiderzeestraatweg,662,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017850,52.474279
Zuiderzeestraatweg,664,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018791,52.474669
Zuiderzeestraatweg,666,A,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019449,52.474942
Zuiderzeestraatweg,666,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019464,52.474959
Zuiderzeestraatweg,668,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020436,52.475549
Zuiderzeestraatweg,670,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021730,52.475121
Zuiderzeestraatweg,672,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021779,52.475150
Zuiderzeestraatweg,674,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021935,52.475155
Zuiderzeestraatweg,676,A,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.023153,52.475662
Zuiderzeestraatweg,676,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022966,52.475587
Zuiderzeestraatweg,678,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.023606,52.475805
Zuiderzeestraatweg,680,A,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.023871,52.476070
Zuiderzeestraatweg,680,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.023779,52.475878
Zuiderzeestraatweg,684,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.024252,52.476049
Zuiderzeestraatweg,686,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.024457,52.476174
Zuiderzeestraatweg,688,,,8094AV,Hattemerbroek,Oldebroek,Gelderland,VBO,6.024747,52.476343
Zuiderzeestraatweg,690,A,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025707,52.477132
Zuiderzeestraatweg,690,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.025739,52.477105
Zuiderzeestraatweg,692,A,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026229,52.477527
Zuiderzeestraatweg,692,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026270,52.477505
Zuiderzeestraatweg,694,A,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026508,52.477727
Zuiderzeestraatweg,694,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026462,52.477685
Zuiderzeestraatweg,696,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026698,52.477824
Zuiderzeestraatweg,698,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026584,52.478003
Zuiderzeestraatweg,700,A,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026754,52.478113
Zuiderzeestraatweg,700,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026801,52.478074
Zuiderzeestraatweg,702,B,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.026401,52.478666
Zuiderzeestraatweg,702,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027168,52.478495
Zuiderzeestraatweg,716,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028125,52.479326
Zuiderzeestraatweg,718,A,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028482,52.479657
Zuiderzeestraatweg,718,,,8094AW,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028417,52.479548
Doornweg,1,,,8094AX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027538,52.476598
Doornweg,3,,,8094AX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027531,52.476728
Doornweg,5,,,8094AX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027006,52.476837
Doornweg,7,,,8094AX,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027271,52.477267
Hanewende,2,,,8094AZ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027367,52.478865
Hanewende,4,,,8094AZ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027281,52.479025
Hanewende,8,,,8094AZ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027616,52.479415
Hanewende,10,,,8094AZ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028137,52.479500
Hanewende,14,,,8094AZ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027301,52.479861
Hanewende,16,,,8094AZ,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027404,52.479960
Vinkenhof,2,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019753,52.472823
Vinkenhof,4,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019720,52.472866
Vinkenhof,6,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019687,52.472909
Vinkenhof,8,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019654,52.472951
Vinkenhof,10,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019621,52.472994
Vinkenhof,12,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019588,52.473037
Vinkenhof,14,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019555,52.473080
Vinkenhof,16,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019517,52.473219
Vinkenhof,18,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019598,52.473240
Vinkenhof,20,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019679,52.473260
Vinkenhof,22,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019761,52.473281
Vinkenhof,24,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019842,52.473302
Vinkenhof,26,,,8094BA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019923,52.473323
Mezenhof,1,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019243,52.472696
Mezenhof,2,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018768,52.472771
Mezenhof,3,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019211,52.472739
Mezenhof,4,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018696,52.472748
Mezenhof,5,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019179,52.472782
Mezenhof,6,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018625,52.472725
Mezenhof,7,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019148,52.472826
Mezenhof,8,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018553,52.472702
Mezenhof,9,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019116,52.472869
Mezenhof,10,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018482,52.472678
Mezenhof,11,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019084,52.472912
Mezenhof,12,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018332,52.472646
Mezenhof,13,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019052,52.472955
Mezenhof,14,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018259,52.472621
Mezenhof,15,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018471,52.472922
Mezenhof,16,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018104,52.472570
Mezenhof,17,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018408,52.472902
Mezenhof,18,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018023,52.472540
Mezenhof,19,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018345,52.472882
Mezenhof,20,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017875,52.472492
Mezenhof,21,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018282,52.472862
Mezenhof,22,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017790,52.472465
Mezenhof,23,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018219,52.472841
Mezenhof,24,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017504,52.472335
Mezenhof,25,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018156,52.472821
Mezenhof,26,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017585,52.472232
Mezenhof,27,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018093,52.472801
Mezenhof,29,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017743,52.472672
Mezenhof,31,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017657,52.472642
Mezenhof,33,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017484,52.472578
Mezenhof,35,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017392,52.472545
Mezenhof,37,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017193,52.472508
Mezenhof,39,,,8094BB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017022,52.472450
Vinkenhof,1,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020180,52.472736
Vinkenhof,3,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020147,52.472780
Vinkenhof,5,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020114,52.472824
Vinkenhof,7,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020081,52.472868
Vinkenhof,9,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020049,52.472913
Vinkenhof,11,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020016,52.472957
Vinkenhof,13,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020278,52.473141
Vinkenhof,15,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020245,52.473186
Vinkenhof,17,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020212,52.473230
Vinkenhof,19,,,8094BC,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020179,52.473274
Voskuilersteeg,1,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014040,52.471173
Voskuilersteeg,3,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014421,52.471007
Voskuilersteeg,5,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015401,52.469103
Voskuilersteeg,7,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015414,52.469074
Voskuilersteeg,11,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015820,52.467997
Voskuilersteeg,13,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015139,52.466921
Voskuilersteeg,15,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014906,52.466840
Voskuilersteeg,17,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014361,52.464783
Voskuilersteeg,21,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016046,52.465715
Voskuilersteeg,23,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016622,52.465385
Voskuilersteeg,25,,,8094PA,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016894,52.465001
Voskuilersteeg,2,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.014647,52.471250
Voskuilersteeg,6,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015961,52.470489
Voskuilersteeg,8,A,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016354,52.470197
Voskuilersteeg,8,B,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017058,52.470229
Voskuilersteeg,8,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016227,52.470144
Voskuilersteeg,10,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016048,52.469670
Voskuilersteeg,12,A,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016254,52.469776
Voskuilersteeg,12,B,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016883,52.469702
Voskuilersteeg,12,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016203,52.469834
Voskuilersteeg,14,A,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016219,52.469309
Voskuilersteeg,14,B,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016045,52.469015
Voskuilersteeg,14,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016684,52.469496
Voskuilersteeg,16,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.015892,52.468664
Voskuilersteeg,18,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016326,52.468730
Voskuilersteeg,22,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016021,52.466318
Voskuilersteeg,24,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.016858,52.465683
Voskuilersteeg,26,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017810,52.465644
Voskuilersteeg,28,,,8094PB,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018302,52.465492
Oude Elburgerweg,1,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017520,52.466134
Oude Elburgerweg,2,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017166,52.466284
Oude Elburgerweg,3,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018119,52.465930
Oude Elburgerweg,4,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018164,52.466539
Oude Elburgerweg,5,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018453,52.466108
Oude Elburgerweg,6,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018574,52.466460
Oude Elburgerweg,7,A,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018795,52.466115
Oude Elburgerweg,7,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018741,52.466154
Oude Elburgerweg,9,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018966,52.466254
Oude Elburgerweg,15,,,8094PD,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019898,52.466515
Elburgerweg,3,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017544,52.466956
Elburgerweg,5,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018002,52.466779
Elburgerweg,7,A,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019064,52.467342
Elburgerweg,7,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018976,52.467288
Elburgerweg,9,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019798,52.467671
Elburgerweg,11,A,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020819,52.467475
Elburgerweg,11,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020667,52.467867
Elburgerweg,13,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020995,52.467097
Elburgerweg,15,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021265,52.466496
Elburgerweg,19,A,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031636,52.470100
Elburgerweg,19,B,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031999,52.470207
Elburgerweg,19,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.031728,52.470247
Elburgerweg,21,A,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.034538,52.469621
Elburgerweg,21,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.034511,52.469827
Elburgerweg,23,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.034129,52.470359
Elburgerweg,25,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.035134,52.470787
Elburgerweg,27,,,8094PE,Hattemerbroek,Oldebroek,Gelderland,VBO,6.036569,52.471057
Elburgerweg,2,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017358,52.467529
Elburgerweg,4,A,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017607,52.467625
Elburgerweg,4,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017707,52.467401
Elburgerweg,6,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.018315,52.467810
Elburgerweg,8,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.017838,52.468054
Elburgerweg,10,A,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019613,52.467965
Elburgerweg,10,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.019728,52.468233
Elburgerweg,20,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028047,52.470030
Elburgerweg,22,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028913,52.470201
Elburgerweg,24,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028742,52.470580
Elburgerweg,26,A,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028566,52.471131
Elburgerweg,26,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028881,52.471059
Elburgerweg,28,,,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.028104,52.470995
Elburgerweg,30,,R1,8094PG,Hattemerbroek,Oldebroek,Gelderland,VBO,6.027574,52.470768
Vogelzang Veldweg,1,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020438,52.473840
Vogelzang Veldweg,3,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020549,52.473676
Vogelzang Veldweg,5,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020701,52.473463
Vogelzang Veldweg,7,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020731,52.473422
Vogelzang Veldweg,9,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020807,52.473335
Vogelzang Veldweg,11,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020833,52.473292
Vogelzang Veldweg,13,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020746,52.473146
Vogelzang Veldweg,15,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020862,52.472965
Vogelzang Veldweg,17,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020861,52.472357
Vogelzang Veldweg,21,A,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021558,52.469325
Vogelzang Veldweg,21,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020856,52.470191
Vogelzang Veldweg,23,C,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022435,52.465076
Vogelzang Veldweg,23,,,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022408,52.465331
Vogelzang Veldweg,25,,R1,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021804,52.468390
Vogelzang Veldweg,25,,R100,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022074,52.463697
Vogelzang Veldweg,25,,R106,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022495,52.463956
Vogelzang Veldweg,25,,R11,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022194,52.466378
Vogelzang Veldweg,25,,R12,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022268,52.466259
Vogelzang Veldweg,25,,R121,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022511,52.464327
Vogelzang Veldweg,25,,R123,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022441,52.464664
Vogelzang Veldweg,25,,R124,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022432,52.464943
Vogelzang Veldweg,25,,R14,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022175,52.466071
Vogelzang Veldweg,25,,R15,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021950,52.466234
Vogelzang Veldweg,25,,R17,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021854,52.466502
Vogelzang Veldweg,25,,R21,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021613,52.467165
Vogelzang Veldweg,25,,R24,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021523,52.467870
Vogelzang Veldweg,25,,R26,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021107,52.468057
Vogelzang Veldweg,25,,R27,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021065,52.467767
Vogelzang Veldweg,25,,R28,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021133,52.467647
Vogelzang Veldweg,25,,R29,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021191,52.467476
Vogelzang Veldweg,25,,R3,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021580,52.468134
Vogelzang Veldweg,25,,R30,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021213,52.467290
Vogelzang Veldweg,25,,R31,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021320,52.467104
Vogelzang Veldweg,25,,R32,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021342,52.466934
Vogelzang Veldweg,25,,R33,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021381,52.466724
Vogelzang Veldweg,25,,R34,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021519,52.466570
Vogelzang Veldweg,25,,R37,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021643,52.466144
Vogelzang Veldweg,25,,R4,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021877,52.467879
Vogelzang Veldweg,25,,R40,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021323,52.466145
Vogelzang Veldweg,25,,R42,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020935,52.466068
Vogelzang Veldweg,25,,R43,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020695,52.466130
Vogelzang Veldweg,25,,R44,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020502,52.465983
Vogelzang Veldweg,25,,R45,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022246,52.465795
Vogelzang Veldweg,25,,R46,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.022192,52.465697
Vogelzang Veldweg,25,,R53,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021743,52.465672
Vogelzang Veldweg,25,,R55,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021236,52.465463
Vogelzang Veldweg,25,,R58,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020601,52.465623
Vogelzang Veldweg,25,,R6,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.021842,52.467586
Vogelzang Veldweg,25,,R61,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020698,52.465290
Vogelzang Veldweg,25,,R64,8094PH,Hattemerbroek,Oldebroek,Gelderland,VBO,6.020847,52.464985
