openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Javastraat,146,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331143,51.687540
Javastraat,147,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330668,51.687618
Javastraat,148,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330727,51.687609
Javastraat,149,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330787,51.687600
Javastraat,150,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330847,51.687591
Javastraat,151,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330907,51.687583
Javastraat,152,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330967,51.687574
Javastraat,153,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331026,51.687565
Javastraat,154,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331086,51.687557
Javastraat,155,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331146,51.687548
Javastraat,156,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330671,51.687625
Javastraat,157,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330730,51.687616
Javastraat,158,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330790,51.687608
Javastraat,159,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330850,51.687599
Javastraat,160,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330910,51.687590
Javastraat,161,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330969,51.687582
Javastraat,162,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331029,51.687573
Javastraat,163,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331089,51.687564
Javastraat,164,,,5215BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331149,51.687556
Dommelstraat,139,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331717,51.687960
Dommelstraat,141,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331681,51.687965
Dommelstraat,143,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331645,51.687970
Dommelstraat,145,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331608,51.687975
Dommelstraat,147,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331572,51.687979
Dommelstraat,149,A,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331499,51.687989
Dommelstraat,149,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331701,51.687975
Dommelstraat,151,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331463,51.687993
Dommelstraat,153,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331426,51.687998
Dommelstraat,155,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331390,51.688003
Dommelstraat,157,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331354,51.688008
Dommelstraat,159,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331317,51.688012
Dommelstraat,161,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331281,51.688017
Dommelstraat,163,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331244,51.688022
Dommelstraat,165,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331208,51.688026
Dommelstraat,167,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331172,51.688031
Dommelstraat,169,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331135,51.688036
Dommelstraat,171,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331710,51.687937
Dommelstraat,173,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331673,51.687942
Dommelstraat,175,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331637,51.687946
Dommelstraat,177,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331600,51.687951
Dommelstraat,179,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331564,51.687956
Dommelstraat,181,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331528,51.687960
Dommelstraat,183,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331491,51.687965
Dommelstraat,185,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331455,51.687970
Dommelstraat,187,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331418,51.687975
Dommelstraat,189,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331382,51.687979
Dommelstraat,191,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331346,51.687984
Dommelstraat,193,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331309,51.687989
Dommelstraat,195,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331273,51.687994
Dommelstraat,197,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331236,51.687998
Dommelstraat,199,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331200,51.688003
Dommelstraat,201,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331164,51.688008
Dommelstraat,203,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331127,51.688012
Dommelstraat,205,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331702,51.687913
Dommelstraat,207,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331665,51.687918
Dommelstraat,209,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331629,51.687923
Dommelstraat,211,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331593,51.687928
Dommelstraat,213,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331556,51.687932
Dommelstraat,215,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331520,51.687937
Dommelstraat,217,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331483,51.687942
Dommelstraat,219,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331447,51.687946
Dommelstraat,221,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331411,51.687951
Dommelstraat,223,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331374,51.687956
Dommelstraat,225,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332017,51.687942
Dommelstraat,227,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332104,51.687924
Dommelstraat,229,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332220,51.687915
Dommelstraat,231,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332769,51.687843
Dommelstraat,233,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332856,51.687834
Dommelstraat,235,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332943,51.687816
Dommelstraat,237,,,5215BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333029,51.687808
Dommelstraat,1,A,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328656,51.688381
Dommelstraat,1,B,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328738,51.688368
Dommelstraat,1,C,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328865,51.688350
Dommelstraat,1,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328604,51.688387
Dommelstraat,3,A,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329054,51.688337
Dommelstraat,3,B,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329143,51.688325
Dommelstraat,3,C,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329227,51.688316
Dommelstraat,3,D,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329315,51.688304
Dommelstraat,3,E,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329404,51.688293
Dommelstraat,3,F,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329492,51.688281
Dommelstraat,3,G,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329649,51.688239
Dommelstraat,3,H,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329630,51.688191
Dommelstraat,3,K,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329566,51.688142
Dommelstraat,3,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328964,51.688343
Dommelstraat,5,A,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329671,51.688236
Dommelstraat,5,B,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329648,51.688187
Dommelstraat,5,C,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329560,51.688129
Dommelstraat,5,D,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329463,51.688197
Dommelstraat,5,E,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329377,51.688212
Dommelstraat,5,F,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329288,51.688225
Dommelstraat,5,G,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329200,51.688240
Dommelstraat,5,H,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329113,51.688252
Dommelstraat,5,K,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329026,51.688264
Dommelstraat,5,L,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328945,51.688276
Dommelstraat,5,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329580,51.688210
Dommelstraat,7,A,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329694,51.688231
Dommelstraat,7,B,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329690,51.688211
Dommelstraat,7,C,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329468,51.688212
Dommelstraat,7,D,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329382,51.688225
Dommelstraat,7,E,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329295,51.688240
Dommelstraat,7,F,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329210,51.688256
Dommelstraat,7,G,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329116,51.688268
Dommelstraat,7,H,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329034,51.688281
Dommelstraat,7,K,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328951,51.688293
Dommelstraat,7,L,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329522,51.688105
Dommelstraat,7,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329586,51.688225
Dommelstraat,11,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330022,51.688204
Dommelstraat,13,A,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330364,51.688080
Dommelstraat,13,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330277,51.688172
Dommelstraat,15,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330498,51.688114
Dommelstraat,17,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330661,51.688086
Dommelstraat,19,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330779,51.688071
Dommelstraat,21,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330952,51.688049
Dommelstraat,23,,,5215BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330952,51.688049
Dommelstraat,2,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328654,51.688610
Dommelstraat,4,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328739,51.688599
Dommelstraat,6,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328822,51.688588
Dommelstraat,8,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328905,51.688578
Dommelstraat,10,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328988,51.688567
Dommelstraat,12,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329072,51.688557
Dommelstraat,14,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329155,51.688546
Dommelstraat,16,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329239,51.688536
Dommelstraat,18,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330448,51.688400
Dommelstraat,20,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330534,51.688389
Dommelstraat,22,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330619,51.688378
Dommelstraat,24,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330704,51.688368
Dommelstraat,26,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330789,51.688357
Dommelstraat,28,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330874,51.688346
Dommelstraat,30,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330959,51.688335
Dommelstraat,32,,,5215BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331045,51.688324
Dommelstraat,34,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332255,51.688170
Dommelstraat,36,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332342,51.688159
Dommelstraat,38,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332427,51.688148
Dommelstraat,40,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332512,51.688137
Dommelstraat,42,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332597,51.688126
Dommelstraat,44,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332682,51.688116
Dommelstraat,46,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332767,51.688105
Dommelstraat,48,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332853,51.688094
Dommelstraat,50,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334029,51.687944
Dommelstraat,52,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334115,51.687933
Dommelstraat,54,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334200,51.687922
Dommelstraat,56,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334285,51.687911
Dommelstraat,58,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334370,51.687901
Dommelstraat,60,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334455,51.687890
Dommelstraat,62,,,5215BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334541,51.687879
Dongehof,1,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333594,51.687975
Dongehof,2,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333610,51.688033
Dongehof,3,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333629,51.688084
Dongehof,4,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333647,51.688137
Dongehof,5,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333659,51.688186
Dongehof,6,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333678,51.688245
Dongehof,7,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333698,51.688295
Dongehof,8,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333712,51.688348
Dongehof,9,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333729,51.688399
Dongehof,10,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333744,51.688445
Dongehof,11,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333763,51.688503
Dongehof,12,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333780,51.688554
Dongehof,13,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333456,51.688950
Dongehof,14,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333541,51.688940
Dongehof,15,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333628,51.688927
Dongehof,16,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333715,51.688915
Dongehof,17,,,5215BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333806,51.688904
Dongehof,18,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333884,51.688895
Dongehof,19,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333979,51.688881
Dongehof,20,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334061,51.688872
Dongehof,21,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334147,51.688862
Dongehof,22,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334229,51.688851
Dongehof,23,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334369,51.688712
Dongehof,24,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334348,51.688658
Dongehof,25,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334334,51.688605
Dongehof,26,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334314,51.688554
Dongehof,27,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334297,51.688504
Dongehof,28,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334220,51.688447
Dongehof,29,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334201,51.688402
Dongehof,30,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334190,51.688343
Dongehof,31,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334168,51.688292
Dongehof,32,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334150,51.688242
Dongehof,33,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334136,51.688190
Dongehof,34,,,5215BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334115,51.688131
Dongestraat,1,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333114,51.688037
Dongestraat,3,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333132,51.688090
Dongestraat,5,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333149,51.688141
Dongestraat,7,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333166,51.688195
Dongestraat,9,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333183,51.688251
Dongestraat,11,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333201,51.688305
Dongestraat,13,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333223,51.688358
Dongestraat,15,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333235,51.688412
Dongestraat,17,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333253,51.688459
Dongestraat,19,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333271,51.688516
Dongestraat,21,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333279,51.688562
Dongestraat,23,,,5215BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333305,51.688617
Dongestraat,2,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332858,51.688282
Dongestraat,4,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332880,51.688338
Dongestraat,6,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332896,51.688394
Dongestraat,8,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332914,51.688445
Dongestraat,10,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332931,51.688490
Dongestraat,12,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332945,51.688546
Dongestraat,14,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332965,51.688597
Dongestraat,16,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332981,51.688653
Dongestraat,18,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333001,51.688705
Dongestraat,20,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333016,51.688763
Dongestraat,22,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333035,51.688812
Dongestraat,24,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333051,51.688868
Dongestraat,26,A,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332516,51.689090
Dongestraat,26,B,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332524,51.689115
Dongestraat,26,C,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332532,51.689139
Dongestraat,26,D,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332541,51.689163
Dongestraat,26,E,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332549,51.689188
Dongestraat,26,F,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332558,51.689212
Dongestraat,26,G,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332899,51.689166
Dongestraat,26,H,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332890,51.689139
Dongestraat,26,I,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332881,51.689112
Dongestraat,26,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333069,51.688916
Dongestraat,28,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333175,51.689049
Dongestraat,30,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333190,51.689102
Dongestraat,32,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333208,51.689152
Dongestraat,34,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333222,51.689205
Dongestraat,36,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333237,51.689249
Dongestraat,38,,,5215BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333254,51.689302
