openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ceramstraat,27,,,1782CA,Den Helder,Den Helder,Noord-Holland,VBO,4.751766,52.954838
Ceramstraat,29,,,1782CA,Den Helder,Den Helder,Noord-Holland,VBO,4.751826,52.954868
Ceramstraat,31,,,1782CA,Den Helder,Den Helder,Noord-Holland,VBO,4.751888,52.954899
Ceramstraat,33,,,1782CA,Den Helder,Den Helder,Noord-Holland,VBO,4.751951,52.954942
Ceramstraat,35,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752192,52.955051
Ceramstraat,37,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752253,52.955081
Ceramstraat,39,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752313,52.955111
Ceramstraat,41,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752374,52.955141
Ceramstraat,43,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752432,52.955170
Ceramstraat,45,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752494,52.955201
Ceramstraat,47,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753372,52.955640
Ceramstraat,49,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753432,52.955671
Ceramstraat,51,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753495,52.955702
Ceramstraat,53,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753554,52.955732
Ceramstraat,55,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753614,52.955762
Ceramstraat,57,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753675,52.955792
Ceramstraat,59,A,1,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753302,52.955886
Ceramstraat,59,A,10,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753030,52.956081
Ceramstraat,59,A,11,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752999,52.956103
Ceramstraat,59,A,12,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752969,52.956124
Ceramstraat,59,A,13,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752939,52.956146
Ceramstraat,59,A,14,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752908,52.956168
Ceramstraat,59,A,15,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752878,52.956190
Ceramstraat,59,A,16,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752849,52.956211
Ceramstraat,59,A,17,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752820,52.956231
Ceramstraat,59,A,18,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752791,52.956252
Ceramstraat,59,A,19,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752763,52.956272
Ceramstraat,59,A,2,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753272,52.955907
Ceramstraat,59,A,20,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752733,52.956293
Ceramstraat,59,A,21,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752705,52.956314
Ceramstraat,59,A,22,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752676,52.956335
Ceramstraat,59,A,23,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752647,52.956356
Ceramstraat,59,A,24,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752618,52.956376
Ceramstraat,59,A,25,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752589,52.956397
Ceramstraat,59,A,28,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752611,52.956527
Ceramstraat,59,A,29,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752657,52.956530
Ceramstraat,59,A,3,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753242,52.955929
Ceramstraat,59,A,30,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752703,52.956533
Ceramstraat,59,A,31,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752749,52.956537
Ceramstraat,59,A,32,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752792,52.956540
Ceramstraat,59,A,33,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752838,52.956543
Ceramstraat,59,A,34,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752883,52.956546
Ceramstraat,59,A,35,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752928,52.956550
Ceramstraat,59,A,36,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.752971,52.956552
Ceramstraat,59,A,37,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753016,52.956556
Ceramstraat,59,A,38,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753067,52.956460
Ceramstraat,59,A,39,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753071,52.956433
Ceramstraat,59,A,4,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753211,52.955951
Ceramstraat,59,A,40,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753074,52.956406
Ceramstraat,59,A,41,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753078,52.956377
Ceramstraat,59,A,42,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753231,52.956160
Ceramstraat,59,A,43,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753286,52.956185
Ceramstraat,59,A,44,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753323,52.956167
Ceramstraat,59,A,45,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753378,52.956196
Ceramstraat,59,A,46,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753416,52.956173
Ceramstraat,59,A,47,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753470,52.956201
Ceramstraat,59,A,48,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753508,52.956180
Ceramstraat,59,A,49,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753563,52.956205
Ceramstraat,59,A,5,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753181,52.955972
Ceramstraat,59,A,50,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753050,52.956349
Ceramstraat,59,A,51,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753054,52.956319
Ceramstraat,59,A,52,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753058,52.956291
Ceramstraat,59,A,53,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753062,52.956262
Ceramstraat,59,A,54,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753144,52.956193
Ceramstraat,59,A,55,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753196,52.956176
Ceramstraat,59,A,57,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753493,52.956003
Ceramstraat,59,A,58,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753450,52.955982
Ceramstraat,59,A,6,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753151,52.955994
Ceramstraat,59,A,7,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753121,52.956016
Ceramstraat,59,A,8,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753090,52.956038
Ceramstraat,59,A,9,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753060,52.956059
Ceramstraat,59,,,1782CB,Den Helder,Den Helder,Noord-Holland,VBO,4.753751,52.955828
Ceramstraat,2,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750176,52.953729
Ceramstraat,4,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750381,52.953842
Ceramstraat,6,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750446,52.953877
Ceramstraat,8,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750514,52.953914
Ceramstraat,10,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750585,52.953952
Ceramstraat,12,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750651,52.953987
Ceramstraat,14,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750718,52.954024
Ceramstraat,16,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750784,52.954060
Ceramstraat,18,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.750852,52.954096
Ceramstraat,26,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.751687,52.954512
Ceramstraat,28,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.751749,52.954543
Ceramstraat,30,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.751809,52.954573
Ceramstraat,32,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.751870,52.954603
Ceramstraat,34,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.751930,52.954633
Ceramstraat,36,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.751990,52.954663
Ceramstraat,38,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.752051,52.954693
Ceramstraat,40,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.752113,52.954724
Ceramstraat,42,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.752173,52.954754
Ceramstraat,44,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.752234,52.954784
Ceramstraat,46,,,1782CC,Den Helder,Den Helder,Noord-Holland,VBO,4.752293,52.954814
Ceramstraat,48,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752354,52.954844
Ceramstraat,50,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752413,52.954873
Ceramstraat,52,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752473,52.954903
Ceramstraat,54,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752535,52.954934
Ceramstraat,56,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752594,52.954964
Ceramstraat,58,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752654,52.954994
Ceramstraat,60,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752714,52.955024
Ceramstraat,62,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.752776,52.955055
Ceramstraat,64,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753548,52.955441
Ceramstraat,66,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753609,52.955471
Ceramstraat,68,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753669,52.955501
Ceramstraat,70,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753730,52.955531
Ceramstraat,72,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753790,52.955564
Ceramstraat,74,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753851,52.955592
Ceramstraat,76,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753911,52.955622
Ceramstraat,78,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.753972,52.955652
Ceramstraat,80,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.754032,52.955682
Ceramstraat,82,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.754093,52.955712
Ceramstraat,84,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.754155,52.955743
Ceramstraat,86,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.754306,52.955795
Ceramstraat,88,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.754384,52.955839
Ceramstraat,90,,,1782CD,Den Helder,Den Helder,Noord-Holland,VBO,4.754469,52.955875
Billitonstraat,1,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750409,52.956255
Billitonstraat,3,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750497,52.956261
Billitonstraat,5,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750587,52.956268
Billitonstraat,7,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750677,52.956275
Billitonstraat,9,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750868,52.956196
Billitonstraat,11,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750879,52.956144
Billitonstraat,13,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750889,52.956091
Billitonstraat,15,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.750900,52.956036
Billitonstraat,17,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751053,52.955929
Billitonstraat,19,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751111,52.955887
Billitonstraat,21,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751168,52.955844
Billitonstraat,23,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751225,52.955803
Billitonstraat,25,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751282,52.955762
Billitonstraat,27,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751340,52.955719
Billitonstraat,29,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751437,52.955649
Billitonstraat,31,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751496,52.955602
Billitonstraat,33,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751553,52.955564
Billitonstraat,35,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751612,52.955522
Billitonstraat,37,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751708,52.955451
Billitonstraat,39,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751767,52.955409
Billitonstraat,41,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751825,52.955366
Billitonstraat,43,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751881,52.955325
Billitonstraat,45,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751939,52.955283
Billitonstraat,47,,,1782CE,Den Helder,Den Helder,Noord-Holland,VBO,4.751997,52.955241
Billitonstraat,2,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.749974,52.955854
Billitonstraat,4,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750065,52.955860
Billitonstraat,6,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750153,52.955867
Billitonstraat,8,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750242,52.955873
Billitonstraat,10,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750336,52.955880
Billitonstraat,12,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750426,52.955886
Billitonstraat,14,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750516,52.955893
Billitonstraat,16,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750607,52.955899
Billitonstraat,18,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750757,52.955765
Billitonstraat,20,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750816,52.955722
Billitonstraat,22,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750874,52.955680
Billitonstraat,24,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.750933,52.955637
Billitonstraat,26,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751030,52.955567
Billitonstraat,28,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751088,52.955524
Billitonstraat,30,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751145,52.955483
Billitonstraat,32,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751203,52.955441
Billitonstraat,34,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751261,52.955398
Billitonstraat,36,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751318,52.955357
Billitonstraat,38,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751375,52.955315
Billitonstraat,40,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751434,52.955272
Billitonstraat,42,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751531,52.955201
Billitonstraat,44,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751590,52.955158
Billitonstraat,46,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751647,52.955117
Billitonstraat,48,,,1782CG,Den Helder,Den Helder,Noord-Holland,VBO,4.751706,52.955075
Balistraat,1,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.751873,52.956501
Balistraat,3,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.751894,52.956454
Balistraat,5,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.751914,52.956406
Balistraat,7,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.751935,52.956357
Balistraat,9,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752016,52.956266
Balistraat,11,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752067,52.956228
Balistraat,13,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752119,52.956191
Balistraat,15,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752171,52.956153
Balistraat,17,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752249,52.956096
Balistraat,19,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752301,52.956058
Balistraat,21,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752354,52.956020
Balistraat,23,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752406,52.955982
Balistraat,25,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752484,52.955926
Balistraat,27,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752537,52.955887
Balistraat,29,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752590,52.955849
Balistraat,31,,,1782CH,Den Helder,Den Helder,Noord-Holland,VBO,4.752644,52.955809
Balistraat,33,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752720,52.955754
Balistraat,35,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752773,52.955716
Balistraat,37,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752825,52.955677
Balistraat,39,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752878,52.955639
Balistraat,41,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752933,52.955575
Balistraat,43,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753006,52.955546
Balistraat,45,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753059,52.955508
Balistraat,47,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753112,52.955469
Balistraat,49,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753265,52.955335
Balistraat,51,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753320,52.955294
Balistraat,53,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753370,52.955256
Balistraat,55,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753424,52.955219
Balistraat,57,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753471,52.955184
Balistraat,59,,,1782CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753628,52.955049
Balistraat,2,A,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751188,52.956537
Balistraat,2,B,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751183,52.956567
Balistraat,2,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751334,52.956485
Balistraat,4,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751344,52.956435
Balistraat,6,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751354,52.956386
Balistraat,8,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751363,52.956336
Balistraat,10,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751425,52.956252
Balistraat,12,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751480,52.956213
Balistraat,14,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751533,52.956174
Balistraat,16,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751586,52.956136
Balistraat,18,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751705,52.956101
Balistraat,20,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751759,52.956062
Balistraat,22,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751811,52.956024
Balistraat,24,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751865,52.955984
Balistraat,26,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751943,52.955928
Balistraat,28,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.751995,52.955890
Balistraat,30,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.752048,52.955852
Balistraat,32,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.752101,52.955813
Balistraat,34,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.752179,52.955756
Balistraat,36,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.752230,52.955719
Balistraat,38,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.752285,52.955678
Balistraat,40,,,1782CK,Den Helder,Den Helder,Noord-Holland,VBO,4.752339,52.955640
Balistraat,42,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752439,52.955601
Balistraat,44,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752470,52.955545
Balistraat,46,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752523,52.955506
Balistraat,48,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752576,52.955467
Balistraat,50,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752651,52.955414
Balistraat,52,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752704,52.955376
Balistraat,54,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752757,52.955337
Balistraat,56,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.752810,52.955299
Balistraat,58,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.753006,52.955180
Balistraat,60,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.753054,52.955144
Balistraat,62,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.753103,52.955107
Balistraat,64,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.753153,52.955070
Balistraat,66,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.753203,52.955033
Balistraat,68,,,1782CL,Den Helder,Den Helder,Noord-Holland,VBO,4.753376,52.954906
Sumatrastraat,1,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754354,52.956620
Sumatrastraat,2,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.753449,52.956637
Sumatrastraat,3,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754357,52.956568
Sumatrastraat,4,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.753459,52.956584
Sumatrastraat,5,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754369,52.956512
Sumatrastraat,7,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754368,52.956461
Sumatrastraat,8,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.753469,52.956483
Sumatrastraat,9,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754724,52.956077
Sumatrastraat,11,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754775,52.956035
Sumatrastraat,12,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.753506,52.956326
Sumatrastraat,13,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754840,52.955987
Sumatrastraat,14,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.753518,52.956270
Sumatrastraat,15,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754898,52.955946
Sumatrastraat,16,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.753866,52.956198
Sumatrastraat,17,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754961,52.955900
Sumatrastraat,21,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.755097,52.955769
Sumatrastraat,22,,,1782CM,Den Helder,Den Helder,Noord-Holland,VBO,4.754815,52.955655
Niasstraat,1,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.754629,52.956487
Niasstraat,3,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.754702,52.956492
Niasstraat,5,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.754771,52.956498
Niasstraat,7,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.754851,52.956509
Niasstraat,9,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.754923,52.956515
Niasstraat,11,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.754980,52.956519
Niasstraat,15,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755133,52.956486
Niasstraat,17,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755189,52.956465
Niasstraat,19,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755241,52.956432
Niasstraat,21,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755300,52.956399
Niasstraat,23,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755350,52.956370
Niasstraat,25,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755406,52.956338
Niasstraat,27,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755461,52.956308
Niasstraat,29,A,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755704,52.956447
Niasstraat,29,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755522,52.956274
Niasstraat,31,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755661,52.956179
Niasstraat,35,,,1782CN,Den Helder,Den Helder,Noord-Holland,VBO,4.755777,52.956117
Niasstraat,2,,,1782CP,Den Helder,Den Helder,Noord-Holland,VBO,4.754889,52.956151
Niasstraat,4,,,1782CP,Den Helder,Den Helder,Noord-Holland,VBO,4.755037,52.956233
Niasstraat,6,,,1782CP,Den Helder,Den Helder,Noord-Holland,VBO,4.755110,52.956188
Niasstraat,8,,,1782CP,Den Helder,Den Helder,Noord-Holland,VBO,4.755176,52.956151
Niasstraat,10,,,1782CP,Den Helder,Den Helder,Noord-Holland,VBO,4.755251,52.956108
Niasstraat,12,,,1782CP,Den Helder,Den Helder,Noord-Holland,VBO,4.755317,52.956065
Niasstraat,14,,,1782CP,Den Helder,Den Helder,Noord-Holland,VBO,4.755544,52.955974
Javastraat,1,,,1782DA,Den Helder,Den Helder,Noord-Holland,VBO,4.748885,52.956887
Javastraat,3,,,1782DA,Den Helder,Den Helder,Noord-Holland,VBO,4.748983,52.956894
Javastraat,5,,,1782DA,Den Helder,Den Helder,Noord-Holland,VBO,4.749080,52.956901
Javastraat,7,,,1782DA,Den Helder,Den Helder,Noord-Holland,VBO,4.749180,52.956908
