openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pijnackerplein,14,A,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480352,51.933903
Pijnackerplein,14,B,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480352,51.933903
Pijnackerplein,15,,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480429,51.933884
Pijnackerplein,16,,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480511,51.933864
Pijnackerplein,17,A,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480588,51.933845
Pijnackerplein,17,B,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480588,51.933845
Pijnackerplein,18,,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480666,51.933825
Pijnackerplein,19,A,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480727,51.933986
Pijnackerplein,19,B,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480727,51.933986
Pijnackerplein,20,A,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480750,51.934035
Pijnackerplein,20,B,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480750,51.934035
Pijnackerplein,20,C,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480750,51.934035
Pijnackerplein,21,A,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480774,51.934087
Pijnackerplein,21,B,,3035GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480774,51.934087
Pijnackerplein,22,,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480798,51.934140
Pijnackerplein,23,A,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480821,51.934191
Pijnackerplein,23,B,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480821,51.934191
Pijnackerplein,24,A,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480847,51.934242
Pijnackerplein,24,B,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480847,51.934242
Pijnackerplein,25,A,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480872,51.934295
Pijnackerplein,25,B,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480872,51.934295
Pijnackerplein,26,A,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480895,51.934345
Pijnackerplein,26,B,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480895,51.934345
Pijnackerplein,27,,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480917,51.934393
Pijnackerplein,28,A,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480938,51.934441
Pijnackerplein,28,B,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480938,51.934441
Pijnackerplein,29,A,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.934487
Pijnackerplein,29,B,,3035GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.934487
Pijnackerplein,30,,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480789,51.934555
Pijnackerplein,31,A,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480704,51.934570
Pijnackerplein,31,B,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480704,51.934570
Pijnackerplein,32,A,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480617,51.934585
Pijnackerplein,32,B,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480617,51.934585
Pijnackerplein,33,A,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480538,51.934599
Pijnackerplein,33,B,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480538,51.934599
Pijnackerplein,34,,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480450,51.934614
Pijnackerplein,35,A,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480365,51.934628
Pijnackerplein,35,B,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480365,51.934628
Pijnackerplein,36,,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480287,51.934642
Pijnackerplein,37,A,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480206,51.934656
Pijnackerplein,37,B,,3035GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480206,51.934656
Pijnackerplein,38,A,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480122,51.934671
Pijnackerplein,38,B,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480122,51.934671
Pijnackerplein,39,A,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480045,51.934684
Pijnackerplein,39,B,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480045,51.934684
Pijnackerplein,40,,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479968,51.934697
Pijnackerplein,41,A,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479882,51.934713
Pijnackerplein,41,B,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479882,51.934713
Pijnackerplein,42,A,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479796,51.934727
Pijnackerplein,42,B,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479796,51.934727
Pijnackerplein,43,A,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479715,51.934742
Pijnackerplein,43,B,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479715,51.934742
Pijnackerplein,44,,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479634,51.934755
Pijnackerplein,45,A,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479550,51.934769
Pijnackerplein,45,B,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479550,51.934769
Pijnackerplein,46,A,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479486,51.934781
Pijnackerplein,46,B,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479486,51.934781
Pijnackerplein,49,,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479300,51.934551
Pijnackerplein,50,,,3035GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479505,51.934470
2e Pijnackerstraat,3,A,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479886,51.933907
2e Pijnackerstraat,3,B,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479886,51.933907
2e Pijnackerstraat,3,C,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479886,51.933907
2e Pijnackerstraat,5,A,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479818,51.933814
2e Pijnackerstraat,5,B,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479818,51.933814
2e Pijnackerstraat,5,C,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479818,51.933814
2e Pijnackerstraat,11,A,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479501,51.933486
2e Pijnackerstraat,11,B,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479501,51.933486
2e Pijnackerstraat,11,C,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479501,51.933486
2e Pijnackerstraat,13,,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479387,51.933366
2e Pijnackerstraat,15,,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479387,51.933366
2e Pijnackerstraat,17,B,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479090,51.933102
2e Pijnackerstraat,17,,,3035GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479235,51.933209
2e Pijnackerstraat,4,,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480082,51.933846
2e Pijnackerstraat,6,A,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480043,51.933792
2e Pijnackerstraat,6,B,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480043,51.933792
2e Pijnackerstraat,10,,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479774,51.933479
2e Pijnackerstraat,12,,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479724,51.933429
2e Pijnackerstraat,14,A,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479682,51.933384
2e Pijnackerstraat,14,B,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479682,51.933384
2e Pijnackerstraat,16,A,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479636,51.933335
2e Pijnackerstraat,16,B,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479636,51.933335
2e Pijnackerstraat,18,A,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.933287
2e Pijnackerstraat,18,B,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479589,51.933287
2e Pijnackerstraat,20,A,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479534,51.933229
2e Pijnackerstraat,20,B,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479534,51.933229
2e Pijnackerstraat,20,C,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479534,51.933229
2e Pijnackerstraat,24,,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479483,51.933178
2e Pijnackerstraat,26,A,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479434,51.933124
2e Pijnackerstraat,26,B,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479434,51.933124
2e Pijnackerstraat,30,,,3035GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479388,51.933076
1e Pijnackerstraat,75,,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481645,51.934721
1e Pijnackerstraat,77,A,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.934650
1e Pijnackerstraat,77,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.934650
1e Pijnackerstraat,77,C,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.934650
1e Pijnackerstraat,79,A,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.934650
1e Pijnackerstraat,79,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.934650
1e Pijnackerstraat,79,C,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.934650
1e Pijnackerstraat,81,,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481645,51.934721
1e Pijnackerstraat,83,A,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481547,51.934537
1e Pijnackerstraat,83,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481547,51.934537
1e Pijnackerstraat,83,C,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481547,51.934537
1e Pijnackerstraat,85,A,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481525,51.934493
1e Pijnackerstraat,85,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481525,51.934493
1e Pijnackerstraat,87,A,01,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481502,51.934449
1e Pijnackerstraat,87,A,02,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481502,51.934449
1e Pijnackerstraat,87,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481502,51.934449
1e Pijnackerstraat,89,A,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481476,51.934400
1e Pijnackerstraat,89,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481476,51.934400
1e Pijnackerstraat,91,A,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481453,51.934358
1e Pijnackerstraat,91,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481453,51.934358
1e Pijnackerstraat,93,,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481428,51.934311
1e Pijnackerstraat,95,A,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481405,51.934266
1e Pijnackerstraat,95,B,,3035GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481405,51.934266
1e Pijnackerstraat,97,A,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481377,51.934222
1e Pijnackerstraat,97,B,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481377,51.934222
1e Pijnackerstraat,99,A,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481339,51.934155
1e Pijnackerstraat,99,B,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481339,51.934155
1e Pijnackerstraat,99,C,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481339,51.934155
1e Pijnackerstraat,103,A,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481277,51.934093
1e Pijnackerstraat,103,B,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481277,51.934093
1e Pijnackerstraat,105,A,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481247,51.934049
1e Pijnackerstraat,105,B,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481247,51.934049
1e Pijnackerstraat,107,A,01,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481218,51.934007
1e Pijnackerstraat,107,A,02,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481218,51.934007
1e Pijnackerstraat,107,B,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481218,51.934007
1e Pijnackerstraat,109,A,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481188,51.933964
1e Pijnackerstraat,109,B,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481188,51.933964
1e Pijnackerstraat,111,,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481159,51.933922
1e Pijnackerstraat,113,A,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481123,51.933881
1e Pijnackerstraat,113,B,,3035GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481123,51.933881
1e Pijnackerstraat,115,A,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480998,51.933741
1e Pijnackerstraat,115,B,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480998,51.933741
1e Pijnackerstraat,117,A,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480956,51.933698
1e Pijnackerstraat,117,B,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480956,51.933698
1e Pijnackerstraat,119,A,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480912,51.933651
1e Pijnackerstraat,119,B,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480912,51.933651
1e Pijnackerstraat,121,A,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480860,51.933597
1e Pijnackerstraat,121,B,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480860,51.933597
1e Pijnackerstraat,123,A,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480791,51.933525
1e Pijnackerstraat,123,B,,3035GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480791,51.933525
1e Pijnackerstraat,127,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480565,51.933292
1e Pijnackerstraat,127,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480565,51.933292
1e Pijnackerstraat,129,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480525,51.933250
1e Pijnackerstraat,129,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480525,51.933250
1e Pijnackerstraat,131,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480482,51.933206
1e Pijnackerstraat,131,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480482,51.933206
1e Pijnackerstraat,133,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480439,51.933162
1e Pijnackerstraat,133,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480439,51.933162
1e Pijnackerstraat,135,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480394,51.933116
1e Pijnackerstraat,135,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480394,51.933116
1e Pijnackerstraat,137,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480349,51.933070
1e Pijnackerstraat,137,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480349,51.933070
1e Pijnackerstraat,139,,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480305,51.933024
1e Pijnackerstraat,141,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480228,51.932944
1e Pijnackerstraat,141,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480266,51.932983
1e Pijnackerstraat,143,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480228,51.932944
1e Pijnackerstraat,143,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480228,51.932944
1e Pijnackerstraat,145,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480186,51.932903
1e Pijnackerstraat,145,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480186,51.932903
1e Pijnackerstraat,147,A,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480132,51.932848
1e Pijnackerstraat,147,B,,3035GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480067,51.932745
1e Pijnackerstraat,74,A,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481923,51.934688
1e Pijnackerstraat,74,B,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481923,51.934688
1e Pijnackerstraat,76,A,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481900,51.934643
1e Pijnackerstraat,76,B,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481900,51.934643
1e Pijnackerstraat,76,C,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481900,51.934643
1e Pijnackerstraat,78,A,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481873,51.934593
1e Pijnackerstraat,78,B,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481873,51.934593
1e Pijnackerstraat,78,C,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481873,51.934593
1e Pijnackerstraat,80,A,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481845,51.934541
1e Pijnackerstraat,80,B,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481845,51.934541
1e Pijnackerstraat,80,C,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481845,51.934541
1e Pijnackerstraat,82,A,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481822,51.934494
1e Pijnackerstraat,82,B,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481822,51.934494
1e Pijnackerstraat,82,C,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481822,51.934494
1e Pijnackerstraat,84,A,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481794,51.934443
1e Pijnackerstraat,84,B,,3035GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481794,51.934443
1e Pijnackerstraat,86,A,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481723,51.934303
1e Pijnackerstraat,86,B,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481723,51.934303
1e Pijnackerstraat,88,A,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481703,51.934266
1e Pijnackerstraat,88,B,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481703,51.934266
1e Pijnackerstraat,90,A,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481678,51.934221
1e Pijnackerstraat,90,B,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481678,51.934221
1e Pijnackerstraat,92,A,01,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481653,51.934179
1e Pijnackerstraat,92,A,02,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481653,51.934179
1e Pijnackerstraat,92,B,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481653,51.934179
1e Pijnackerstraat,94,,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481571,51.934044
1e Pijnackerstraat,96,A,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481615,51.934119
1e Pijnackerstraat,96,B,01,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481615,51.934119
1e Pijnackerstraat,96,B,02,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481615,51.934119
1e Pijnackerstraat,98,A,01,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481593,51.934083
1e Pijnackerstraat,98,A,02,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481593,51.934083
1e Pijnackerstraat,98,B,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481593,51.934083
1e Pijnackerstraat,100,A,01,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481571,51.934044
1e Pijnackerstraat,100,A,02,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481571,51.934044
1e Pijnackerstraat,100,B,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481571,51.934044
1e Pijnackerstraat,102,,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481541,51.934003
1e Pijnackerstraat,104,,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481518,51.933969
1e Pijnackerstraat,106,,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481496,51.933935
1e Pijnackerstraat,108,A,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481469,51.933899
1e Pijnackerstraat,108,B,,3035GV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481469,51.933899
1e Pijnackerstraat,110,A,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481437,51.933856
1e Pijnackerstraat,110,B,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481437,51.933856
1e Pijnackerstraat,112,A,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481404,51.933811
1e Pijnackerstraat,112,B,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481404,51.933811
1e Pijnackerstraat,112,C,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481404,51.933811
1e Pijnackerstraat,114,A,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481365,51.933766
1e Pijnackerstraat,114,B,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481365,51.933766
1e Pijnackerstraat,116,A,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481324,51.933720
1e Pijnackerstraat,116,B,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481324,51.933720
1e Pijnackerstraat,118,A,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481284,51.933675
1e Pijnackerstraat,118,B,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481284,51.933675
1e Pijnackerstraat,120,A,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481243,51.933629
1e Pijnackerstraat,120,B,,3035GW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481243,51.933629
1e Pijnackerstraat,128,,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480828,51.933202
1e Pijnackerstraat,130,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480798,51.933170
1e Pijnackerstraat,130,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480798,51.933170
1e Pijnackerstraat,132,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480761,51.933133
1e Pijnackerstraat,132,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480761,51.933133
1e Pijnackerstraat,134,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480726,51.933095
1e Pijnackerstraat,134,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480726,51.933095
1e Pijnackerstraat,136,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480686,51.933055
1e Pijnackerstraat,136,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480686,51.933055
1e Pijnackerstraat,138,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480663,51.933032
1e Pijnackerstraat,138,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480663,51.933032
1e Pijnackerstraat,140,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480607,51.932973
1e Pijnackerstraat,140,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480607,51.932973
1e Pijnackerstraat,142,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480561,51.932924
1e Pijnackerstraat,142,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480561,51.932924
1e Pijnackerstraat,144,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480513,51.932875
1e Pijnackerstraat,144,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480513,51.932875
1e Pijnackerstraat,146,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480464,51.932825
1e Pijnackerstraat,146,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480464,51.932825
1e Pijnackerstraat,148,A,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480420,51.932780
1e Pijnackerstraat,148,B,,3035GX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480420,51.932780
Zaagmolenstraat,4,A,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486031,51.933963
Zaagmolenstraat,4,B,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486031,51.933963
Zaagmolenstraat,4,C,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485960,51.933976
Zaagmolenstraat,6,,,3035HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485960,51.933976
