openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg C van Nootenstraat,5,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252644,51.804811
Burg C van Nootenstraat,7,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252693,51.804769
Burg C van Nootenstraat,9,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252772,51.804730
Burg C van Nootenstraat,11,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252838,51.804696
Burg C van Nootenstraat,13,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252946,51.804617
Burg C van Nootenstraat,15,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253012,51.804573
Burg C van Nootenstraat,17,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253077,51.804529
Burg C van Nootenstraat,19,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253135,51.804487
Burg C van Nootenstraat,21,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253207,51.804445
Burg C van Nootenstraat,23,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253263,51.804414
Burg C van Nootenstraat,25,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253321,51.804369
Burg C van Nootenstraat,27,,,5301NP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253379,51.804324
Burg C van Nootenstraat,2,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252232,51.804745
Burg C van Nootenstraat,4,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252305,51.804691
Burg C van Nootenstraat,6,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252392,51.804637
Burg C van Nootenstraat,8,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252465,51.804602
Burg C van Nootenstraat,10,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252508,51.804566
Burg C van Nootenstraat,12,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252566,51.804530
Burg C van Nootenstraat,14,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252682,51.804476
Burg C van Nootenstraat,16,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252741,51.804431
Burg C van Nootenstraat,18,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252799,51.804386
Burg C van Nootenstraat,20,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252871,51.804341
Burg C van Nootenstraat,22,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252944,51.804278
Burg C van Nootenstraat,24,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252989,51.804248
Burg C van Nootenstraat,26,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253075,51.804198
Burg C van Nootenstraat,28,,,5301NR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253133,51.804162
Wethouder Mooringstraat,1,a,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251870,51.804520
Wethouder Mooringstraat,1,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251710,51.804682
Wethouder Mooringstraat,3,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251943,51.804466
Wethouder Mooringstraat,5,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252001,51.804412
Wethouder Mooringstraat,7,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252059,51.804376
Wethouder Mooringstraat,9,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252117,51.804331
Wethouder Mooringstraat,11,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252190,51.804287
Wethouder Mooringstraat,13,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252263,51.804215
Wethouder Mooringstraat,15,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252331,51.804167
Wethouder Mooringstraat,17,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252380,51.804120
Wethouder Mooringstraat,19,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252441,51.804076
Wethouder Mooringstraat,21,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252495,51.804044
Wethouder Mooringstraat,23,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252553,51.803990
Wethouder Mooringstraat,25,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252612,51.803946
Wethouder Mooringstraat,27,,,5301NS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252670,51.803892
Wethouder Mooringstraat,2,a,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251595,51.804394
Wethouder Mooringstraat,2,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251406,51.804510
Wethouder Mooringstraat,4,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251668,51.804331
Wethouder Mooringstraat,6,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251719,51.804293
Wethouder Mooringstraat,8,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251784,51.804247
Wethouder Mooringstraat,10,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251836,51.804203
Wethouder Mooringstraat,12,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251896,51.804154
Wethouder Mooringstraat,14,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251988,51.804089
Wethouder Mooringstraat,16,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252060,51.804035
Wethouder Mooringstraat,18,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252147,51.803990
Wethouder Mooringstraat,20,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252172,51.803940
Wethouder Mooringstraat,22,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252229,51.803893
Wethouder Mooringstraat,24,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252294,51.803847
Wethouder Mooringstraat,26,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252351,51.803801
Wethouder Mooringstraat,28,,,5301NT,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252409,51.803766
Schoolstraat,1,a,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248903,51.803015
Schoolstraat,2,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248310,51.802377
Schoolstraat,3,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248700,51.802916
Schoolstraat,4,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248180,51.802251
Schoolstraat,5,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248512,51.802853
Schoolstraat,6,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248094,51.802098
Schoolstraat,7,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248309,51.802790
Schoolstraat,8,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248167,51.801963
Schoolstraat,9,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248614,51.802521
Schoolstraat,10,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248283,51.801837
Schoolstraat,11,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248861,51.802575
Schoolstraat,12,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248472,51.801739
Schoolstraat,13,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249122,51.802539
Schoolstraat,14,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248733,51.801721
Schoolstraat,15,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249311,51.802414
Schoolstraat,16,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248936,51.801784
Schoolstraat,17,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249427,51.802333
Schoolstraat,19,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249514,51.802171
Schoolstraat,21,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249442,51.802000
Schoolstraat,23,,,5301NV,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249254,51.801910
Mezenlaan,1,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247602,51.801764
Mezenlaan,2,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247296,51.802061
Mezenlaan,3,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247066,51.801602
Mezenlaan,4,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246833,51.801889
Mezenlaan,5,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246588,51.801458
Mezenlaan,6,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246196,51.801745
Mezenlaan,7,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247849,51.801441
Mezenlaan,9,,,5301NW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.247444,51.801324
Lijsterlaan,1,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245657,51.802364
Lijsterlaan,2,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245077,51.802373
Lijsterlaan,3,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245934,51.802050
Lijsterlaan,4,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245667,51.801674
Lijsterlaan,6,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.245965,51.801412
Lijsterlaan,8,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246096,51.801151
Lijsterlaan,10,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246068,51.800747
Lijsterlaan,12,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246590,51.800900
Lijsterlaan,14,,,5301NX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246980,51.801081
Mussenlaan,1,,,5301NZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246715,51.802536
Mussenlaan,2,,,5301NZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246092,51.802446
Mussenlaan,3,,,5301NZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.246542,51.802186
van Heemstraweg-west,2,a,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.257294,51.806955
van Heemstraweg-west,2,b,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.257165,51.806928
van Heemstraweg-west,2,c,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.257057,51.806906
van Heemstraweg-west,2,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.257366,51.806973
van Heemstraweg-west,3,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256955,51.806108
van Heemstraweg-west,4,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256890,51.806827
van Heemstraweg-west,5,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256695,51.805865
van Heemstraweg-west,9,a,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253775,51.802895
van Heemstraweg-west,9,,tijd,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255383,51.803762
van Heemstraweg-west,9,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254121,51.803435
van Heemstraweg-west,11,a,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253281,51.803101
van Heemstraweg-west,11,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253252,51.803119
van Heemstraweg-west,15,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252602,51.802292
van Heemstraweg-west,17,a,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250436,51.801812
van Heemstraweg-west,17,b,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250301,51.801767
van Heemstraweg-west,17,c,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250177,51.801718
van Heemstraweg-west,17,d,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250037,51.801655
van Heemstraweg-west,17,,,5301PA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252414,51.802211
AF de Savornin Lohmanstr,1,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255171,51.807408
AF de Savornin Lohmanstr,3,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255253,51.807365
AF de Savornin Lohmanstr,5,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255315,51.807320
AF de Savornin Lohmanstr,7,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255387,51.807285
AF de Savornin Lohmanstr,9,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255459,51.807237
AF de Savornin Lohmanstr,11,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255516,51.807203
AF de Savornin Lohmanstr,13,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255589,51.807158
AF de Savornin Lohmanstr,15,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255676,51.807104
AF de Savornin Lohmanstr,17,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255734,51.807068
AF de Savornin Lohmanstr,19,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255836,51.807005
AF de Savornin Lohmanstr,21,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255879,51.806978
AF de Savornin Lohmanstr,23,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255947,51.806931
AF de Savornin Lohmanstr,25,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256068,51.806853
AF de Savornin Lohmanstr,27,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256140,51.806809
AF de Savornin Lohmanstr,29,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256213,51.806768
AF de Savornin Lohmanstr,31,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256273,51.806725
AF de Savornin Lohmanstr,33,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256315,51.806700
AF de Savornin Lohmanstr,35,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256402,51.806655
AF de Savornin Lohmanstr,37,,,5301PB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256514,51.806597
AF de Savornin Lohmanstr,4,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255139,51.807175
AF de Savornin Lohmanstr,6,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255270,51.807076
AF de Savornin Lohmanstr,8,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255328,51.807041
AF de Savornin Lohmanstr,10,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255401,51.807005
AF de Savornin Lohmanstr,12,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255459,51.806960
AF de Savornin Lohmanstr,14,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255532,51.806915
AF de Savornin Lohmanstr,16,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255575,51.806879
AF de Savornin Lohmanstr,18,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255648,51.806843
AF de Savornin Lohmanstr,20,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255720,51.806789
AF de Savornin Lohmanstr,22,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255779,51.806753
AF de Savornin Lohmanstr,24,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255837,51.806718
AF de Savornin Lohmanstr,26,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255880,51.806691
AF de Savornin Lohmanstr,28,,,5301PC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255953,51.806646
Adelheid van Gelrestraat,2,,,5301PD,Zaltbommel,Zaltbommel,Gelderland,STA,5.244462,51.799596
Adelheid van Gelrestraat,4,,,5301PD,Zaltbommel,Zaltbommel,Gelderland,STA,5.244412,51.799506
Adelheid van Gelrestraat,6,,,5301PD,Zaltbommel,Zaltbommel,Gelderland,STA,5.244298,51.799411
Adelheid van Gelrestraat,8,,,5301PD,Zaltbommel,Zaltbommel,Gelderland,STA,5.244144,51.799338
Pr Julianastraat,8,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256178,51.806443
Pr Julianastraat,10,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256126,51.806391
Pr Julianastraat,12,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256070,51.806331
Pr Julianastraat,14,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.256012,51.806295
Pr Julianastraat,16,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255954,51.806241
Pr Julianastraat,18,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255896,51.806205
Pr Julianastraat,20,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255868,51.806162
Pr Julianastraat,22,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255820,51.806114
Pr Julianastraat,24,,,5301PE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255766,51.806061
Pr Julianastraat,26,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255607,51.805908
Pr Julianastraat,28,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255564,51.805872
Pr Julianastraat,30,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255520,51.805809
Pr Julianastraat,32,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255448,51.805773
Pr Julianastraat,34,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255390,51.805728
Pr Julianastraat,36,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255347,51.805683
Pr Julianastraat,38,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255318,51.805647
Pr Julianastraat,40,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255274,51.805593
Pr Julianastraat,42,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255217,51.805539
Pr Julianastraat,44,,,5301PG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255188,51.805503
Pr Julianastraat,50,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254942,51.805225
Pr Julianastraat,52,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254884,51.805180
Pr Julianastraat,54,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254841,51.805153
Pr Julianastraat,56,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254797,51.805108
Pr Julianastraat,58,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254667,51.805053
Pr Julianastraat,60,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254609,51.804981
Pr Julianastraat,62,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254566,51.804927
Pr Julianastraat,64,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254523,51.804900
Pr Julianastraat,66,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254378,51.804810
Pr Julianastraat,68,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254349,51.804774
Pr Julianastraat,70,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254320,51.804720
Pr Julianastraat,72,,,5301PH,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254248,51.804675
Pr Julianastraat,74,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254031,51.804486
Pr Julianastraat,76,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253973,51.804450
Pr Julianastraat,78,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253915,51.804414
Pr Julianastraat,80,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253857,51.804360
Pr Julianastraat,82,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253785,51.804297
Pr Julianastraat,84,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253713,51.804252
Pr Julianastraat,86,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253669,51.804198
Pr Julianastraat,88,,,5301PJ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253611,51.804162
Pr Julianastraat,90,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253336,51.804045
Pr Julianastraat,92,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253278,51.804009
Pr Julianastraat,94,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253206,51.803964
Pr Julianastraat,96,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253134,51.803910
Pr Julianastraat,98,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253076,51.803874
Pr Julianastraat,100,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253032,51.803838
Pr Julianastraat,102,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252960,51.803802
Pr Julianastraat,104,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252888,51.803757
Pr Julianastraat,106,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252598,51.803631
Pr Julianastraat,108,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252526,51.803586
Pr Julianastraat,110,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252453,51.803550
Pr Julianastraat,112,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252381,51.803514
Pr Julianastraat,114,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252294,51.803469
Pr Julianastraat,116,,,5301PK,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252222,51.803442
Abraham Kuijperstraat,1,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254576,51.806617
Abraham Kuijperstraat,2,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254213,51.806482
Abraham Kuijperstraat,3,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254605,51.806590
Abraham Kuijperstraat,4,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254272,51.806446
Abraham Kuijperstraat,5,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254735,51.806510
Abraham Kuijperstraat,6,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254431,51.806365
Abraham Kuijperstraat,7,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254837,51.806465
Abraham Kuijperstraat,8,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254504,51.806312
Abraham Kuijperstraat,9,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254910,51.806438
Abraham Kuijperstraat,10,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254562,51.806294
Abraham Kuijperstraat,11,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254997,51.806402
Abraham Kuijperstraat,12,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254649,51.806249
Abraham Kuijperstraat,13,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255142,51.806357
Abraham Kuijperstraat,14,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254794,51.806204
Abraham Kuijperstraat,15,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255200,51.806312
Abraham Kuijperstraat,16,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254867,51.806168
Abraham Kuijperstraat,17,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255258,51.806294
Abraham Kuijperstraat,18,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255012,51.806105
Abraham Kuijperstraat,19,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255345,51.806250
Abraham Kuijperstraat,20,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255101,51.806077
Abraham Kuijperstraat,21,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255505,51.806196
Abraham Kuijperstraat,22,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255175,51.806046
Abraham Kuijperstraat,23,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255592,51.806160
Abraham Kuijperstraat,24,,,5301PL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.255267,51.806012
PJ Troelstrastraat,2,a,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253717,51.805770
PJ Troelstrastraat,2,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253635,51.805798
PJ Troelstrastraat,3,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253852,51.806023
PJ Troelstrastraat,4,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253795,51.805727
PJ Troelstrastraat,5,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253968,51.805978
PJ Troelstrastraat,6,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.253984,51.805673
PJ Troelstrastraat,7,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254041,51.805961
PJ Troelstrastraat,8,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254071,51.805628
PJ Troelstrastraat,9,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254113,51.805926
PJ Troelstrastraat,10,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254129,51.805592
PJ Troelstrastraat,11,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254174,51.805898
PJ Troelstrastraat,12,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254216,51.805556
PJ Troelstrastraat,13,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254335,51.805856
PJ Troelstrastraat,14,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254347,51.805502
PJ Troelstrastraat,15,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254394,51.805827
PJ Troelstrastraat,16,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254448,51.805458
PJ Troelstrastraat,17,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254464,51.805801
PJ Troelstrastraat,18,,,5301PN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254550,51.805431
