openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pasakker,39,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707298,51.382172
Pasakker,41,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707097,51.382100
Pasakker,43,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.706910,51.382011
Pasakker,45,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.706650,51.381931
Pasakker,47,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.706606,51.381814
Pasakker,49,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.706664,51.381751
Pasakker,51,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.706749,51.381679
Pasakker,53,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.706792,51.381625
Pasakker,55,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707049,51.381471
Pasakker,57,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707121,51.381507
Pasakker,59,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707323,51.381524
Pasakker,61,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707395,51.381551
Pasakker,63,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.706980,51.381786
Pasakker,65,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707052,51.381822
Pasakker,67,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707153,51.381884
Pasakker,69,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707254,51.381929
Pasakker,71,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707369,51.381974
Pasakker,73,,,5712HS,Someren,Someren,Noord-Brabant,VBO,5.707513,51.381991
Pasakker,75,a,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.707650,51.381704
Pasakker,75,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.707740,51.381685
Pasakker,77,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.707783,51.381658
Pasakker,79,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.707883,51.381559
Pasakker,81,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.707912,51.381514
Pasakker,83,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.707838,51.381289
Pasakker,85,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708183,51.381270
Pasakker,87,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708325,51.381117
Pasakker,89,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708671,51.381224
Pasakker,91,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708872,51.381286
Pasakker,93,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708885,51.381017
Pasakker,95,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709016,51.381322
Pasakker,97,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709173,51.381115
Pasakker,99,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709432,51.381168
Pasakker,101,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709189,51.381375
Pasakker,103,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709720,51.381275
Pasakker,105,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709491,51.381492
Pasakker,107,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709420,51.381564
Pasakker,109,a,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.710066,51.381499
Pasakker,109,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709837,51.381598
Pasakker,111,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709623,51.381752
Pasakker,113,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709306,51.381636
Pasakker,115,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709120,51.381735
Pasakker,117,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709494,51.381842
Pasakker,119,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709337,51.381959
Pasakker,121,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.709208,51.382077
Pasakker,127,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708876,51.381745
Pasakker,129,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708789,51.381700
Pasakker,131,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708616,51.381656
Pasakker,133,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708530,51.381620
Pasakker,135,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708386,51.381566
Pasakker,137,,,5712HT,Someren,Someren,Noord-Brabant,VBO,5.708328,51.381531
Biesveld,6,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705970,51.379101
Biesveld,8,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705940,51.378966
Biesveld,10,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705940,51.378886
Biesveld,12,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705809,51.378652
Biesveld,14,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705837,51.378607
Biesveld,16,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705837,51.378562
Biesveld,18,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705736,51.378482
Biesveld,20,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705764,51.378437
Biesveld,22,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705738,51.378360
Biesveld,24,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705734,51.378304
Biesveld,26,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705726,51.378247
Biesveld,28,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705727,51.378183
Biesveld,30,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705734,51.378125
Biesveld,32,,,5712HV,Someren,Someren,Noord-Brabant,VBO,5.705702,51.378062
Biesveld,7,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706343,51.379064
Biesveld,9,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706314,51.378956
Biesveld,11,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706342,51.378866
Biesveld,13,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706312,51.378777
Biesveld,15,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706326,51.378705
Biesveld,17,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706311,51.378579
Biesveld,19,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706325,51.378534
Biesveld,21,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706251,51.378291
Biesveld,23,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706222,51.378238
Biesveld,25,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706222,51.378184
Biesveld,27,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706290,51.378113
Biesveld,29,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706291,51.378063
Biesveld,31,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706290,51.378015
Biesveld,33,,,5712HW,Someren,Someren,Noord-Brabant,VBO,5.706290,51.377956
Geerkesweg,1,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.706569,51.378533
Geerkesweg,2,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707185,51.378271
Geerkesweg,3,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.706670,51.378533
Geerkesweg,4,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707242,51.378271
Geerkesweg,5,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.706727,51.378533
Geerkesweg,6,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707386,51.378261
Geerkesweg,7,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.706842,51.378524
Geerkesweg,8,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707472,51.378261
Geerkesweg,9,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.706957,51.378541
Geerkesweg,10,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707659,51.378243
Geerkesweg,11,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707058,51.378541
Geerkesweg,12,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707687,51.378234
Geerkesweg,13,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707115,51.378541
Geerkesweg,14,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707845,51.378233
Geerkesweg,15,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707215,51.378531
Geerkesweg,16,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707932,51.378233
Geerkesweg,17,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707287,51.378531
Geerkesweg,18,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708104,51.378313
Geerkesweg,19,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707417,51.378522
Geerkesweg,20,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708105,51.378358
Geerkesweg,21,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707689,51.378512
Geerkesweg,22,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708177,51.378475
Geerkesweg,23,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707704,51.378557
Geerkesweg,24,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708178,51.378502
Geerkesweg,25,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707690,51.378602
Geerkesweg,26,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708178,51.378592
Geerkesweg,27,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707719,51.378674
Geerkesweg,28,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708193,51.378655
Geerkesweg,29,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707734,51.378728
Geerkesweg,30,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708166,51.378879
Geerkesweg,31,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.707734,51.378764
Geerkesweg,32,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708238,51.378879
Geerkesweg,34,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708438,51.378807
Geerkesweg,36,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708467,51.378807
Geerkesweg,38,,,5712HX,Someren,Someren,Noord-Brabant,VBO,5.708654,51.378815
Venkelhof,1,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707865,51.378934
Venkelhof,2,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707807,51.378943
Venkelhof,3,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707692,51.378953
Venkelhof,4,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707635,51.378953
Venkelhof,5,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707549,51.378953
Venkelhof,6,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707420,51.378953
Venkelhof,7,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707319,51.378963
Venkelhof,8,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707133,51.379008
Venkelhof,9,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.707018,51.379008
Venkelhof,10,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.706759,51.378982
Venkelhof,11,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.706759,51.378919
Venkelhof,12,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.706758,51.378883
Venkelhof,13,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.706743,51.378811
Venkelhof,14,,,5712HZ,Someren,Someren,Noord-Brabant,VBO,5.706743,51.378766
Kolerhof,2,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.703773,51.379269
Kolerhof,4,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.703802,51.379224
Kolerhof,6,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.703859,51.379179
Kolerhof,8,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.703930,51.379134
Kolerhof,10,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704016,51.379089
Kolerhof,12,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704102,51.379016
Kolerhof,14,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.703899,51.378747
Kolerhof,16,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.703971,51.378774
Kolerhof,18,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704071,51.378756
Kolerhof,20,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704186,51.378720
Kolerhof,22,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704287,51.378746
Kolerhof,24,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704359,51.378737
Kolerhof,26,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704416,51.378737
Kolerhof,28,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704488,51.378710
Kolerhof,30,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704689,51.378673
Kolerhof,32,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704775,51.378682
Kolerhof,34,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704832,51.378682
Kolerhof,36,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.704945,51.378412
Kolerhof,38,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.705017,51.378439
Kolerhof,40,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.705103,51.378438
Kolerhof,42,,,5712JB,Someren,Someren,Noord-Brabant,VBO,5.705175,51.378438
Ruttenhoek,2,,,5712JD,Someren,Someren,Noord-Brabant,VBO,5.703660,51.379449
Ruttenhoek,4,,,5712JD,Someren,Someren,Noord-Brabant,VBO,5.703603,51.379512
Ruttenhoek,6,,,5712JD,Someren,Someren,Noord-Brabant,VBO,5.703085,51.379451
Ruttenhoek,8,,,5712JD,Someren,Someren,Noord-Brabant,VBO,5.703028,51.379532
Ruttenhoek,1,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.703399,51.379198
Ruttenhoek,3,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.703198,51.379208
Ruttenhoek,5,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.703083,51.379172
Ruttenhoek,7,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.702940,51.379217
Ruttenhoek,9,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.702897,51.379262
Ruttenhoek,11,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.702596,51.379272
Ruttenhoek,13,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.702366,51.379327
Ruttenhoek,15,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.702396,51.379461
Ruttenhoek,17,,,5712JE,Someren,Someren,Noord-Brabant,VBO,5.702325,51.379552
Het Eegtje,1,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703777,51.379799
Het Eegtje,2,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702917,51.380026
Het Eegtje,3,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703705,51.379809
Het Eegtje,4,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702932,51.380080
Het Eegtje,5,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703590,51.379818
Het Eegtje,6,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702932,51.380143
Het Eegtje,7,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703547,51.379818
Het Eegtje,8,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702947,51.380188
Het Eegtje,9,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703447,51.379818
Het Eegtje,10,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702947,51.380242
Het Eegtje,11,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703332,51.379827
Het Eegtje,12,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702933,51.380296
Het Eegtje,13,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703231,51.379792
Het Eegtje,14,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703335,51.380286
Het Eegtje,15,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703131,51.379792
Het Eegtje,16,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703349,51.380250
Het Eegtje,17,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703030,51.379801
Het Eegtje,18,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703334,51.380178
Het Eegtje,19,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702944,51.379811
Het Eegtje,20,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.703334,51.380133
Het Eegtje,21,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702858,51.379811
Het Eegtje,23,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702772,51.379811
Het Eegtje,25,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702441,51.379713
Het Eegtje,27,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702470,51.379866
Het Eegtje,29,,,5712JG,Someren,Someren,Noord-Brabant,VBO,5.702472,51.380028
Fellenbeemd,2,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703681,51.380474
Fellenbeemd,4,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703451,51.380483
Fellenbeemd,6,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703682,51.380564
Fellenbeemd,8,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703466,51.380573
Fellenbeemd,10,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703697,51.380635
Fellenbeemd,12,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703467,51.380645
Fellenbeemd,14,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703697,51.380725
Fellenbeemd,16,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703482,51.380735
Fellenbeemd,18,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703482,51.380798
Fellenbeemd,20,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703497,51.380888
Fellenbeemd,22,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703986,51.380958
Fellenbeemd,24,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703972,51.381012
Fellenbeemd,26,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703987,51.381075
Fellenbeemd,28,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703987,51.381120
Fellenbeemd,30,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.704002,51.381183
Fellenbeemd,32,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.704017,51.381228
Fellenbeemd,34,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703687,51.381247
Fellenbeemd,36,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703686,51.381202
Fellenbeemd,38,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703686,51.381139
Fellenbeemd,40,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703686,51.381103
Fellenbeemd,42,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703685,51.381022
Fellenbeemd,44,,,5712JH,Someren,Someren,Noord-Brabant,VBO,5.703670,51.380968
Fellenbeemd,50,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.703182,51.380978
Fellenbeemd,52,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702952,51.380988
Fellenbeemd,54,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.703167,51.380898
Fellenbeemd,56,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702937,51.380907
Fellenbeemd,58,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.703166,51.380817
Fellenbeemd,60,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702937,51.380826
Fellenbeemd,62,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.703108,51.380736
Fellenbeemd,64,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.703094,51.380655
Fellenbeemd,66,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.703136,51.380574
Fellenbeemd,68,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702921,51.380593
Fellenbeemd,70,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.703121,51.380493
Fellenbeemd,72,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702906,51.380503
Fellenbeemd,74,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702635,51.380863
Fellenbeemd,76,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702591,51.380683
Fellenbeemd,78,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702576,51.380540
Fellenbeemd,80,,,5712JJ,Someren,Someren,Noord-Brabant,VBO,5.702088,51.380604
Fellenbeemd,1,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.704570,51.380220
Fellenbeemd,3,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.704412,51.380238
Fellenbeemd,5,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.704297,51.380247
Fellenbeemd,7,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.704240,51.380247
Fellenbeemd,9,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.704125,51.380248
Fellenbeemd,11,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.704039,51.380257
Fellenbeemd,13,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.703938,51.380257
Fellenbeemd,15,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.703852,51.380249
Fellenbeemd,73,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.702459,51.380279
Fellenbeemd,75,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.702229,51.380289
Fellenbeemd,77,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.701957,51.380344
Fellenbeemd,79,,,5712JK,Someren,Someren,Noord-Brabant,VBO,5.701799,51.380452
Liesberg,2,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704091,51.379547
Liesberg,4,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704163,51.379502
Liesberg,6,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704220,51.379421
Liesberg,8,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704420,51.379258
Liesberg,10,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704448,51.379222
Liesberg,12,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704505,51.379177
Liesberg,14,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704577,51.379123
Liesberg,16,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704634,51.379078
Liesberg,18,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704705,51.379033
Liesberg,20,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704763,51.378988
Liesberg,22,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.704834,51.378925
Liesberg,24,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.705134,51.378735
Liesberg,26,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.705235,51.378735
Liesberg,28,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.705349,51.378680
Liesberg,30,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.705421,51.378707
Liesberg,32,,,5712JL,Someren,Someren,Noord-Brabant,VBO,5.705479,51.378698
Liesberg,5,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704008,51.379969
Liesberg,7,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704065,51.379915
Liesberg,9,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704165,51.379834
Liesberg,11,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704208,51.379798
Liesberg,13,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704308,51.379708
Liesberg,15,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704365,51.379663
Liesberg,17,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704465,51.379573
Liesberg,19,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704522,51.379528
Liesberg,21,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704608,51.379446
Liesberg,23,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704679,51.379392
Liesberg,25,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704865,51.379239
Liesberg,27,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.704908,51.379203
Liesberg,29,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.705008,51.379113
Liesberg,31,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.705065,51.379077
Liesberg,33,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.705208,51.379004
Liesberg,35,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.705279,51.378968
Liesberg,37,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.705437,51.378923
Liesberg,39,,,5712JM,Someren,Someren,Noord-Brabant,VBO,5.705538,51.378905
Lijskeshof,2,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706826,51.378317
Lijskeshof,4,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706854,51.378254
Lijskeshof,6,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706840,51.378209
Lijskeshof,8,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706839,51.378164
Lijskeshof,10,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706839,51.378092
Lijskeshof,12,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706777,51.377906
Lijskeshof,14,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706808,51.377742
Lijskeshof,16,a,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.707094,51.377660
Lijskeshof,16,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.706922,51.377660
Lijskeshof,18,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.707267,51.377713
Lijskeshof,20,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.707197,51.377947
Lijskeshof,22,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.707455,51.377938
Lijskeshof,24,,,5712JN,Someren,Someren,Noord-Brabant,VBO,5.707858,51.377990
Hooghoef,2,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.709113,51.378715
Hooghoef,4,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708968,51.378563
Hooghoef,6,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708809,51.378365
Hooghoef,8,a,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708577,51.378069
Hooghoef,8,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708693,51.378204
Hooghoef,10,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708446,51.377899
Hooghoef,12,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708316,51.377719
Hooghoef,14,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708171,51.377522
Hooghoef,16,c,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.707311,51.377492
Hooghoef,16,,,5712JP,Someren,Someren,Noord-Brabant,VBO,5.708126,51.377333
